,0,1,2
0,41.963478088378906,62.242156982421875,41.84838104248047
1,68.56045532226562,46.99970626831055,57.4080810546875
2,37.233856201171875,62.075927734375,48.08631134033203
3,63.413169860839844,48.3683967590332,39.33782958984375
4,41.35502624511719,56.06767654418945,57.7125244140625
5,53.21514129638672,38.66272735595703,58.112945556640625
6,47.287593841552734,52.13526153564453,45.53710174560547
7,53.508949279785156,60.37236785888672,36.85116195678711
8,36.09526824951172,60.09373092651367,51.857601165771484
9,58.807281494140625,43.69970703125,36.680442810058594
10,51.964134216308594,40.81374740600586,40.73105239868164
11,40.56294250488281,40.75474166870117,59.97059631347656
12,37.78230285644531,40.750823974609375,57.883705139160156
13,47.398040771484375,46.78159713745117,60.927005767822266
14,61.455989837646484,38.84321594238281,36.843868255615234
15,42.42538070678711,39.3980712890625,40.59221649169922
16,55.445613861083984,49.44251251220703,39.26554870605469
17,42.45726776123047,42.33141326904297,61.173248291015625
18,39.18583297729492,60.73442840576172,39.16965866088867
19,38.71443176269531,50.196929931640625,38.988224029541016
20,53.7815055847168,53.801387786865234,55.658145904541016
21,52.54531478881836,61.92023468017578,61.451637268066406
22,39.67760467529297,40.11707305908203,58.4239616394043
23,52.11846923828125,36.09883117675781,44.95635986328125
24,35.85266876220703,38.91957092285156,35.80546951293945
25,62.187225341796875,38.868995666503906,58.156707763671875
26,42.30192565917969,53.6710205078125,61.10340881347656
27,43.01570129394531,40.9099235534668,38.64384460449219
28,40.09575653076172,62.34439468383789,58.36069107055664
29,52.03358459472656,49.42206954956055,56.047607421875
30,63.17082977294922,58.771629333496094,58.18717575073242
31,37.09852600097656,41.36976623535156,47.39470672607422
32,61.93463134765625,39.4163703918457,39.736549377441406
33,63.05683517456055,61.016178131103516,58.22154235839844
34,63.519432067871094,41.818321228027344,58.28557586669922
35,37.23220443725586,42.058414459228516,45.955223083496094
36,31.733356475830078,40.14314270019531,50.277095794677734
37,56.46533203125,62.27069854736328,44.50605392456055
38,50.070289611816406,62.77500534057617,34.22102355957031
39,62.67903137207031,38.2867317199707,37.99626922607422
40,41.12394332885742,54.947662353515625,59.035362243652344
41,39.69187927246094,39.69150924682617,45.970401763916016
42,39.35176467895508,49.8154411315918,35.62118911743164
43,63.55712890625,43.56901550292969,50.372032165527344
44,43.243499755859375,35.08721160888672,39.01376724243164
45,63.73429870605469,51.33090591430664,42.21348571777344
46,59.075904846191406,62.691688537597656,35.27903747558594
47,58.88819122314453,50.27191162109375,59.66587829589844
48,43.98200225830078,54.54410934448242,40.73767852783203
49,49.339908599853516,60.41481018066406,56.01513671875
50,63.569942474365234,36.056819915771484,34.639774322509766
51,51.15052795410156,62.546749114990234,58.162349700927734
52,41.91729736328125,41.27500915527344,40.323482513427734
53,46.55296325683594,40.79193115234375,39.13352584838867
54,39.56267547607422,47.246681213378906,48.01365661621094
55,41.74631118774414,37.86330795288086,41.07758331298828
56,47.873958587646484,42.22315979003906,33.448795318603516
57,44.81327819824219,54.75272750854492,47.07931137084961
58,56.89071273803711,43.3009033203125,40.713356018066406
59,40.158695220947266,60.22252655029297,39.32357406616211
60,42.41034698486328,62.49781036376953,50.08757781982422
61,53.932861328125,60.91020584106445,44.860042572021484
62,42.29739761352539,56.75405502319336,54.353240966796875
63,39.481998443603516,38.91677474975586,54.09457778930664
64,70.84239959716797,50.96025466918945,54.67959976196289
65,53.57865905761719,38.928688049316406,44.263607025146484
66,41.78064727783203,62.24571228027344,57.58319854736328
67,60.513282775878906,60.997894287109375,45.06668472290039
68,39.42292022705078,62.31480026245117,57.78632354736328
69,63.560848236083984,44.072471618652344,43.70187759399414
70,41.09165954589844,36.03493118286133,42.58016586303711
71,40.48824691772461,57.03712463378906,35.44917678833008
72,59.26647186279297,43.9713134765625,55.901790618896484
73,32.93330001831055,41.65058517456055,43.100887298583984
74,55.09858703613281,37.19001770019531,45.06156539916992
75,63.732398986816406,62.045257568359375,58.323211669921875
76,70.78369903564453,38.97439193725586,50.08058547973633
77,60.93907928466797,52.45634078979492,43.68809127807617
78,64.19302368164062,58.4410285949707,45.974327087402344
79,69.45401000976562,41.75384521484375,49.486351013183594
80,47.42616271972656,49.881629943847656,61.35984420776367
81,51.20216369628906,41.949119567871094,57.66661071777344
82,41.14579772949219,57.121089935302734,49.69017791748047
83,63.174049377441406,46.61479187011719,56.425052642822266
84,46.95797348022461,62.72441864013672,41.60238265991211
85,40.555084228515625,62.462989807128906,54.56978225708008
86,54.062557220458984,37.2968635559082,44.797035217285156
87,58.55406188964844,62.114959716796875,42.94386291503906
88,38.68446350097656,59.718040466308594,40.147727966308594
89,41.07395553588867,58.03770065307617,40.20003890991211
90,41.468040466308594,61.90446853637695,42.79362106323242
91,47.31818771362305,61.985504150390625,44.180110931396484
92,63.17863082885742,40.886287689208984,57.03834533691406
93,37.82906723022461,52.99604415893555,58.414093017578125
94,39.082279205322266,38.957584381103516,55.049591064453125
95,63.519447326660156,52.501426696777344,34.50009536743164
96,43.197174072265625,41.18799591064453,47.09830856323242
97,40.7259407043457,36.71643829345703,38.07967758178711
98,46.90392303466797,56.137428283691406,54.19780731201172
99,49.082393646240234,60.77793502807617,50.08554458618164
100,67.07051086425781,49.33295440673828,58.05839920043945
101,56.84833526611328,62.02803039550781,41.59461975097656
102,41.5836181640625,49.58375930786133,56.1603889465332
103,52.040985107421875,46.06275177001953,57.97272491455078
104,51.065093994140625,49.12269592285156,61.11177062988281
105,39.2175407409668,37.835052490234375,54.99383544921875
106,35.99625015258789,57.96396255493164,58.0015983581543
107,37.769554138183594,61.693817138671875,37.433570861816406
108,39.93334197998047,62.75730895996094,61.34687042236328
109,46.436370849609375,56.87407684326172,50.20549774169922
110,62.86457824707031,61.85785675048828,41.473060607910156
111,61.229515075683594,62.342491149902344,46.192779541015625
112,41.61278533935547,55.172508239746094,55.792903900146484
113,42.76678466796875,54.72514724731445,55.40795135498047
114,42.49329376220703,62.712650299072266,41.89340591430664
115,42.18849563598633,42.5135498046875,39.87667465209961
116,56.33324432373047,62.0206298828125,45.754249572753906
117,49.00373077392578,58.54521179199219,50.0699462890625
118,34.43608474731445,61.97140121459961,41.38125991821289
119,41.31203079223633,61.61350631713867,39.9266357421875
120,40.483856201171875,49.885162353515625,40.597198486328125
121,42.60123825073242,44.79234313964844,39.019744873046875
122,36.008853912353516,58.94483947753906,39.37946701049805
123,57.778045654296875,46.76375961303711,41.55199432373047
124,60.47361373901367,39.95240783691406,37.24675750732422
125,62.837501525878906,48.21656799316406,43.78938674926758
126,65.61331176757812,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
