,0,1,2
0,0.9673064947128296,0.15536247193813324,0.7383924722671509
1,0.9690490365028381,0.26607757806777954,0.9541035890579224
2,0.9113859534263611,0.9958963394165039,0.9885640144348145
3,0.9453520178794861,0.9792016744613647,0.637404203414917
4,0.9623096585273743,0.9980367422103882,0.9914236068725586
5,0.9611610770225525,0.9966626763343811,0.9682400822639465
6,0.972076416015625,0.9884690642356873,0.9879559278488159
7,0.9729350805282593,0.9798422455787659,0.9667807221412659
8,0.964593231678009,0.9960805773735046,0.9137616753578186
9,0.6980569958686829,0.9968408942222595,0.20780102908611298
10,0.9747043251991272,0.9956747889518738,0.9672864675521851
11,0.9661280512809753,0.9728198051452637,0.9892601370811462
12,0.9687117338180542,0.985080897808075,0.9625767469406128
13,0.9874663949012756,0.9903939366340637,0.9588087201118469
14,0.9657843708992004,0.9954447746276855,0.9866399168968201
15,0.9550589919090271,0.99847012758255,0.965227484703064
16,0.9794111847877502,0.9929201602935791,0.9676793813705444
17,0.8986945748329163,0.9852136373519897,0.9645451903343201
18,0.9625568389892578,0.9641848802566528,0.992021381855011
19,0.9661433100700378,0.9843819737434387,0.989264726638794
20,0.9783634543418884,0.9959452152252197,0.9900126457214355
21,0.9534302949905396,0.9882808923721313,0.9676803350448608
22,0.9783946871757507,0.9879516959190369,0.9866316318511963
23,0.09528394043445587,0.9974819421768188,0.9849717020988464
24,0.9332924485206604,0.9164196252822876,0.9598571062088013
25,0.9759566783905029,0.9900363087654114,0.9655537605285645
26,0.1918543577194214,0.9950191378593445,0.9296358227729797
27,0.9724786877632141,0.9970120191574097,0.9895452260971069
28,0.959956169128418,0.9986366629600525,0.30812868475914
29,0.3105413019657135,0.9975004196166992,0.40133681893348694
30,0.9250831604003906,0.9940842390060425,0.14987099170684814
31,0.9760056138038635,0.9979212284088135,0.9679779410362244
32,0.3459616005420685,0.8237237930297852,0.96375972032547
33,0.9918010234832764,0.996919572353363,0.9590724110603333
34,0.9607844948768616,0.9795905947685242,0.9547955989837646
35,0.9646229147911072,0.9908728003501892,0.990571141242981
36,0.9641629457473755,0.9895172715187073,0.9643321633338928
37,0.96149742603302,0.9857317209243774,0.9527527689933777
38,0.9601786732673645,0.9837487936019897,0.9677295684814453
39,0.9549931883811951,0.9901201725006104,0.9872735738754272
40,0.9585515260696411,0.9871107935905457,0.9887334704399109
41,0.9719943404197693,0.9818646311759949,0.988856852054596
42,0.9259629249572754,0.9954862594604492,0.9714322686195374
43,0.980053186416626,0.998234212398529,0.9908335208892822
44,0.976088285446167,0.9981644749641418,0.9761549234390259
45,0.9949734807014465,0.9928444027900696,0.9841305613517761
46,0.9256598353385925,0.9710814952850342,0.9876642227172852
47,0.9674737453460693,0.31021368503570557,0.961485743522644
48,0.9511283040046692,0.13100841641426086,0.9648852348327637
49,0.9740508794784546,0.9936897158622742,0.9618707895278931
50,0.9568483829498291,0.9246353507041931,0.9898231625556946
51,0.9966248869895935,0.24097467958927155,0.2457599937915802
52,0.9819558262825012,0.3508831858634949,0.9538339376449585
53,0.9940134882926941,0.9881216287612915,0.9604753255844116
54,0.9819069504737854,0.2626834213733673,0.9923637509346008
55,0.9569019079208374,0.9900208711624146,0.9447038769721985
56,0.9740626215934753,0.9961227178573608,0.46118542551994324
57,0.9870609641075134,0.2638438940048218,0.9383964538574219
58,0.9415959119796753,0.9956117868423462,0.9827200174331665
59,0.9639189839363098,0.995471715927124,0.9874255657196045
60,0.951311469078064,0.9810101389884949,0.9627277851104736
61,0.9673709869384766,0.9974732995033264,0.9090872406959534
62,0.9724974632263184,0.9702361822128296,0.45431873202323914
63,0.2203761786222458,0.9859216809272766,0.9513434171676636
64,0.9999183416366577,0.21267081797122955,0.9440011978149414
65,0.9583374261856079,0.9968460202217102,0.9896583557128906
66,0.9856033325195312,0.9945584535598755,0.9611038565635681
67,0.8341381549835205,0.9871472120285034,0.9810320138931274
68,0.9967242479324341,0.9899166226387024,0.9918684959411621
69,0.9731069803237915,0.9962878227233887,0.9635486602783203
70,0.9575620889663696,0.9942958354949951,0.9897944927215576
71,0.9601315855979919,0.9990416765213013,0.9283416271209717
72,0.9844570159912109,0.9427762031555176,0.9680221676826477
73,0.9687342047691345,0.9501879215240479,0.9649588465690613
74,0.9683536291122437,0.9942705631256104,0.9469207525253296
75,0.9937744736671448,0.9352007508277893,0.9562763571739197
76,0.968800961971283,0.9973497986793518,0.9608035683631897
77,0.9708459377288818,0.9786330461502075,0.522756814956665
78,0.9891710877418518,0.9742393493652344,0.9225481152534485
79,0.9578536152839661,0.9957490563392639,0.946362316608429
80,0.8857052326202393,0.9974837899208069,0.9854968190193176
81,0.9720115661621094,0.9961410760879517,0.9890868067741394
82,0.9521273970603943,0.9972488284111023,0.9635236263275146
83,0.9379573464393616,0.9933477640151978,0.9673279523849487
84,0.9449174404144287,0.9974230527877808,0.9829663038253784
85,0.9608849883079529,0.9966246485710144,0.9667269587516785
86,0.8677911758422852,0.9952021837234497,0.9904818534851074
87,0.9247085452079773,0.9939646124839783,0.9880598187446594
88,0.9729827046394348,0.9608376026153564,0.9604400992393494
89,0.991199254989624,0.9976974725723267,0.9821091294288635
90,0.9709003567695618,0.9833312034606934,0.4629362225532532
91,0.17791825532913208,0.9859554767608643,0.1725105345249176
92,0.808337926864624,0.9834570288658142,0.961273729801178
93,0.9768235087394714,0.9945407509803772,0.9515510201454163
94,0.93155437707901,0.9953315854072571,0.9752472639083862
95,0.9611077904701233,0.9947108030319214,0.9530640244483948
96,0.9932193756103516,0.9946600794792175,0.9929904937744141
97,0.9919851422309875,0.9914596080780029,0.18906529247760773
98,0.9567984342575073,0.2610299289226532,0.9489173293113708
99,0.9643921256065369,0.9931563138961792,0.9608743190765381
100,0.9666993618011475,0.1455732136964798,0.9526807069778442
101,0.3129783272743225,0.9934788346290588,0.9592145681381226
102,0.9776809811592102,0.14932379126548767,0.9606736898422241
103,0.23713597655296326,0.9896442294120789,0.9603415727615356
104,0.9484909176826477,0.9933567047119141,0.9630721211433411
105,0.9744859933853149,0.37518325448036194,0.9368818402290344
106,0.9828169941902161,0.9985923171043396,0.9697594046592712
107,0.9782184362411499,0.9876277446746826,0.9710665345191956
108,0.9924334287643433,0.995971143245697,0.9128934741020203
109,0.9713109135627747,0.9974289536476135,0.9359878301620483
110,0.9686374664306641,0.9913238286972046,0.9853531718254089
111,0.9665210247039795,0.9421781897544861,0.9308311343193054
112,0.9437119960784912,0.17583893239498138,0.9662116169929504
113,0.9421422481536865,0.9735221266746521,0.9580219984054565
114,0.9713904857635498,0.9931907653808594,0.9814041256904602
115,0.9448018074035645,0.34390923380851746,0.988831102848053
116,0.9794638156890869,0.9884412884712219,0.9490312933921814
117,0.8725223541259766,0.9971989393234253,0.9573531150817871
118,0.9674299955368042,0.9811868667602539,0.9461572766304016
119,0.9719544649124146,0.9987518787384033,0.9661834836006165
120,0.9933764934539795,0.9893400073051453,0.9871430993080139
121,0.9449454545974731,0.9969984292984009,0.9668092727661133
122,0.82505863904953,0.9845301508903503,0.9658604264259338
123,0.4774795174598694,0.9891195893287659,0.9513862133026123
124,0.3201783299446106,0.9933701157569885,0.8957716226577759
125,0.9559407830238342,0.9961186647415161,0.9548837542533875
126,0.9326167106628418,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
