,0,1,2
0,0.9769822359085083,0.9837417602539062,0.8123853802680969
1,0.9782987833023071,0.9839906692504883,0.9609337449073792
2,0.9228761196136475,0.9969164133071899,0.9907290935516357
3,0.9613701105117798,0.9886884689331055,0.9490543603897095
4,0.9789313077926636,0.9988078474998474,0.992689847946167
5,0.9725565910339355,0.9975719451904297,0.9708142280578613
6,0.9784901738166809,0.9939522743225098,0.9903936386108398
7,0.9955765008926392,0.9882614612579346,0.9696297645568848
8,0.9753780364990234,0.9978579878807068,0.9408086538314819
9,0.7498148679733276,0.9976797103881836,0.9794062972068787
10,0.9800183773040771,0.9970568418502808,0.9699965715408325
11,0.9767235517501831,0.9826565980911255,0.991132915019989
12,0.9779335260391235,0.9924495220184326,0.9673128128051758
13,0.9963768124580383,0.9946016669273376,0.9639782905578613
14,0.9760851263999939,0.9968690276145935,0.9898918867111206
15,0.9689949750900269,0.9989099502563477,0.9690498113632202
16,0.9834369421005249,0.995830774307251,0.9701948761940002
17,0.9520083069801331,0.9913074970245361,0.9684479236602783
18,0.9749534726142883,0.9747331738471985,0.9931479096412659
19,0.9762009382247925,0.9934982061386108,0.9911227822303772
20,0.9822234511375427,0.9972260594367981,0.9918622970581055
21,0.9857321977615356,0.993640661239624,0.9792913198471069
22,0.9950183629989624,0.9937561750411987,0.9897072315216064
23,0.9302586317062378,0.9979739189147949,0.988190233707428
24,0.9642630219459534,0.9393484592437744,0.9651612043380737
25,0.9811509251594543,0.9938945174217224,0.9691956639289856
26,0.9461513757705688,0.9966399669647217,0.9473514556884766
27,0.9784811735153198,0.9977048635482788,0.9911820292472839
28,0.9731565713882446,0.9990094304084778,0.9231376647949219
29,0.9897546768188477,0.9979665875434875,0.9353529810905457
30,0.9529702663421631,0.9966073036193848,0.890539288520813
31,0.994590163230896,0.9987673163414001,0.9705168008804321
32,0.9842520952224731,0.9819942712783813,0.9681695699691772
33,0.9981486797332764,0.9976877570152283,0.9645489454269409
34,0.9723204374313354,0.9921109080314636,0.9619864225387573
35,0.9755098819732666,0.9951164722442627,0.9921665191650391
36,0.9747525453567505,0.9948941469192505,0.9682673215866089
37,0.9747040271759033,0.9911059737205505,0.9610441327095032
38,0.9730736017227173,0.9930955767631531,0.9711471199989319
39,0.9693906307220459,0.9942026734352112,0.9899321794509888
40,0.9707584381103516,0.9923250675201416,0.9905613660812378
41,0.9784300923347473,0.9889360666275024,0.9909560084342957
42,0.9629896879196167,0.9968665242195129,0.9839745163917542
43,0.9881162643432617,0.9988886117935181,0.9919842481613159
44,0.9935047030448914,0.9984389543533325,0.9780627489089966
45,0.9982380867004395,0.9957379102706909,0.9872807860374451
46,0.960514485836029,0.9845961928367615,0.9902822971343994
47,0.9769300222396851,0.9733712673187256,0.966012716293335
48,0.9731085300445557,0.9805853366851807,0.9840630292892456
49,0.9799537062644958,0.9959404468536377,0.9665786623954773
50,0.972142219543457,0.9478520154953003,0.9915204644203186
51,0.9983628988265991,0.9826167821884155,0.9377743005752563
52,0.9981634616851807,0.9933897852897644,0.9607958197593689
53,0.9975709915161133,0.9928810596466064,0.9651895761489868
54,0.9945659637451172,0.5715098977088928,0.9932984113693237
55,0.9632609486579895,0.9943570494651794,0.9593134522438049
56,0.9801540374755859,0.99732506275177,0.9501303434371948
57,0.9980432391166687,0.9886114597320557,0.9441635608673096
58,0.968340277671814,0.9978501200675964,0.9875350594520569
59,0.9743326902389526,0.9970273971557617,0.9904450178146362
60,0.9728221297264099,0.9895401000976562,0.9671605229377747
61,0.9769371747970581,0.9979074001312256,0.9225549697875977
62,0.9964858293533325,0.9918504953384399,0.9726942777633667
63,0.9592299461364746,0.9927619695663452,0.9630498290061951
64,0.9999480247497559,0.9889250993728638,0.9594120979309082
65,0.9704478979110718,0.9982130527496338,0.9914755821228027
66,0.9979238510131836,0.9971473217010498,0.9654451012611389
67,0.9087972640991211,0.9929910898208618,0.9862139821052551
68,0.9984121322631836,0.9953359365463257,0.9928864240646362
69,0.979430615901947,0.9980133175849915,0.9675987958908081
70,0.9725356101989746,0.9971162676811218,0.9916433095932007
71,0.9738461971282959,0.9992510676383972,0.9460158348083496
72,0.9950387477874756,0.9847595691680908,0.9711940288543701
73,0.9776207208633423,0.9591752290725708,0.968794584274292
74,0.9777119159698486,0.9964930415153503,0.9620336294174194
75,0.9983608722686768,0.952324390411377,0.9627567529678345
76,0.9767036437988281,0.9978813529014587,0.9655742049217224
77,0.9796255826950073,0.9883303642272949,0.9480133056640625
78,0.9989936351776123,0.9907205104827881,0.9385826587677002
79,0.9727568626403809,0.9974430799484253,0.9608372449874878
80,0.9839358329772949,0.9979249835014343,0.9887824058532715
81,0.9789067506790161,0.9973452687263489,0.9910891056060791
82,0.9697120189666748,0.9977492690086365,0.9678522348403931
83,0.9583042860031128,0.9957985877990723,0.9704281687736511
84,0.9705114364624023,0.9979299306869507,0.9880754947662354
85,0.9751773476600647,0.9975258708000183,0.9695022106170654
86,0.9301068782806396,0.9968422651290894,0.9919203519821167
87,0.9476682543754578,0.996196985244751,0.9903032779693604
88,0.9790698289871216,0.9774527549743652,0.9654772877693176
89,0.9969403743743896,0.9980031251907349,0.9859193563461304
90,0.9792912006378174,0.989881157875061,0.9662438631057739
91,0.8426008224487305,0.9914858937263489,0.9423823356628418
92,0.8694794178009033,0.9928981065750122,0.9661821126937866
93,0.9820191860198975,0.9965112209320068,0.9588450789451599
94,0.9638139009475708,0.9968675971031189,0.9821805953979492
95,0.9727697372436523,0.9974688291549683,0.9595421552658081
96,0.9968338012695312,0.9966177940368652,0.9935615062713623
97,0.9962106347084045,0.9948992729187012,0.9493238925933838
98,0.9716681838035583,0.9878762364387512,0.9620831608772278
99,0.9750195145606995,0.9958628416061401,0.9659116864204407
100,0.9940975904464722,0.9785946607589722,0.9595708847045898
101,0.9527597427368164,0.9960846900939941,0.9647857546806335
102,0.9931471347808838,0.9674409031867981,0.9656946659088135
103,0.9463598728179932,0.9955665469169617,0.9656281471252441
104,0.9700531959533691,0.9957431554794312,0.9674822092056274
105,0.9801966547966003,0.9905845522880554,0.9570447206497192
106,0.9859436750411987,0.9990126490592957,0.9719937443733215
107,0.99318528175354,0.9935480356216431,0.9737371206283569
108,0.9985103011131287,0.9977684020996094,0.9451631307601929
109,0.9795662760734558,0.997803807258606,0.9549159407615662
110,0.9774176478385925,0.9955012798309326,0.9886934161186218
111,0.9766297340393066,0.9686381816864014,0.9511861801147461
112,0.9600576758384705,0.9825460910797119,0.9705563187599182
113,0.9687131643295288,0.985627293586731,0.9639654159545898
114,0.977703332901001,0.9963354468345642,0.9866195917129517
115,0.9698586463928223,0.989479124546051,0.9911034107208252
116,0.9942978620529175,0.9933873414993286,0.957547664642334
117,0.9301281571388245,0.9978020191192627,0.9632742404937744
118,0.9769521951675415,0.9870864152908325,0.9576226472854614
119,0.9785207509994507,0.9991121292114258,0.9696602821350098
120,0.9977104663848877,0.995641827583313,0.9898799657821655
121,0.9710772633552551,0.9977173805236816,0.9697929620742798
122,0.9792560338973999,0.9901876449584961,0.9697153568267822
123,0.9714715480804443,0.9938645958900452,0.9580961465835571
124,0.9552382230758667,0.9956218004226685,0.9288617372512817
125,0.96994549036026,0.9972891807556152,0.9639911651611328
126,0.9404091835021973,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
