,0,1,2
0,0.9961445331573486,0.9990688562393188,0.9969242811203003
1,0.990929365158081,0.9962819814682007,0.9941916465759277
2,0.9968070983886719,0.9997777938842773,0.9975986480712891
3,0.9877129197120667,0.9927204251289368,0.9919289350509644
4,0.9846104383468628,0.9903873801231384,0.9889964461326599
5,0.9758408665657043,0.9799970388412476,0.9815971851348877
6,0.9910699725151062,0.996436357498169,0.9945214986801147
7,0.9897198677062988,0.9922741055488586,0.9861123561859131
8,0.9967209696769714,0.9996826648712158,0.997637152671814
9,0.992224395275116,0.997517466545105,0.9953850507736206
10,0.9398040771484375,0.9353775978088379,0.9523768424987793
11,0.9967488050460815,0.9997873306274414,0.9976592063903809
12,0.9872355461120605,0.9922195672988892,0.9917571544647217
13,0.9902876615524292,0.9957073926925659,0.9938290119171143
14,0.9683899879455566,0.9700354933738708,0.975226104259491
15,0.9882765412330627,0.993460476398468,0.9915425777435303
16,0.9949886202812195,0.9974538087844849,0.9913821220397949
17,0.9954695701599121,0.9980483651161194,0.9968596696853638
18,0.9897974729537964,0.9952876567840576,0.9933784008026123
19,0.9928916692733765,0.9974940419197083,0.9963666796684265
20,0.991439163684845,0.9964187145233154,0.994902491569519
21,0.9805119037628174,0.982262134552002,0.9832790493965149
22,0.9685956835746765,0.9695537090301514,0.974006175994873
23,0.992529034614563,0.9956082701683044,0.9935551285743713
24,0.9962093830108643,0.9987423419952393,0.9979125261306763
25,0.9881030917167664,0.993335485458374,0.9914267659187317
26,0.9943586587905884,0.9973735809326172,0.9953872561454773
27,0.9894511103630066,0.9932761788368225,0.9925209283828735
28,0.9918087720870972,0.9973546266555786,0.9952496886253357
29,0.9952244758605957,0.9982186555862427,0.9960861206054688
30,0.9853670597076416,0.9909264445304871,0.9893472790718079
31,0.9846534729003906,0.9902233481407166,0.9890552163124084
32,0.9861271381378174,0.9894464015960693,0.9898121953010559
33,0.9830672144889832,0.988218367099762,0.9874858856201172
34,0.9907089471817017,0.9962197542190552,0.9940981864929199
35,0.9891685247421265,0.9946228265762329,0.9931321144104004
36,0.9958248138427734,0.9988611936569214,0.996741533279419
37,0.9833478927612305,0.9854267835617065,0.9872732162475586
38,0.9762682914733887,0.977407693862915,0.9799244403839111
39,0.9820243120193481,0.9878443479537964,0.9860219955444336
40,0.9873206615447998,0.992607593536377,0.991720974445343
41,0.9844259023666382,0.9871797561645508,0.9821529984474182
42,0.9836958646774292,0.9890201091766357,0.9877086877822876
43,0.9853676557540894,0.9894006252288818,0.9893251061439514
44,0.992387056350708,0.997384786605835,0.995697021484375
45,0.976223349571228,0.9765978455543518,0.9784560203552246
46,0.9921529293060303,0.9974261522293091,0.9954313635826111
47,0.9910293817520142,0.9945063591003418,0.9941220283508301
48,0.9893529415130615,0.9946956634521484,0.9931915998458862
49,0.9926403760910034,0.997758150100708,0.9957156181335449
50,0.9907705783843994,0.9959994554519653,0.9940009117126465
51,0.9926122426986694,0.9974367022514343,0.9960358142852783
52,0.9921911954879761,0.9950780868530273,0.9931527376174927
53,0.9966121912002563,0.999665379524231,0.9975442886352539
54,0.9903441667556763,0.9957392811775208,0.9937248826026917
55,0.989227294921875,0.9946969151496887,0.9927626848220825
56,0.9763352870941162,0.9787992835044861,0.9815136790275574
57,0.9833300709724426,0.9862821102142334,0.9880466461181641
58,0.9830968976020813,0.9856419563293457,0.9841275215148926
59,0.9771116375923157,0.9753957390785217,0.977967381477356
60,0.9898169040679932,0.9914320111274719,0.9929085373878479
61,0.9893622398376465,0.9948052167892456,0.9928305745124817
62,0.9921256899833679,0.9974405169487,0.9956053495407104
63,0.9717068672180176,0.977535605430603,0.9770799875259399
64,0.9501746892929077,0.9485095739364624,0.9561367630958557
65,0.9866679906845093,0.9857078790664673,0.9869530200958252
66,0.9897053837776184,0.9949349164962769,0.9932577610015869
67,0.9781005382537842,0.9833232164382935,0.9830089211463928
68,0.9725216031074524,0.9805191159248352,0.97873854637146
69,0.9948121309280396,0.9979286789894104,0.99577796459198
70,0.9849438667297363,0.9906771779060364,0.989024817943573
71,0.9912645816802979,0.9937114715576172,0.9923992156982422
72,0.9923478960990906,0.9953430891036987,0.9933671951293945
73,0.9963179230690002,0.9989895820617676,0.992463231086731
74,0.9916822910308838,0.9943296909332275,0.988187849521637
75,0.9835678339004517,0.98884117603302,0.9873663187026978
76,0.9925534129142761,0.99775630235672,0.9958962202072144
77,0.986092209815979,0.991678774356842,0.990716814994812
78,0.9914507865905762,0.9926406741142273,0.992375910282135
79,0.9714924097061157,0.9723832011222839,0.9735289812088013
80,0.9956681728363037,0.9987120628356934,0.9964973330497742
81,0.9921546578407288,0.9975153207778931,0.9954617023468018
82,0.9712379574775696,0.9721742272377014,0.9756268262863159
83,0.9966717958450317,0.9996612668037415,0.9974939823150635
84,0.9605541229248047,0.9601293206214905,0.9687908291816711
85,0.9918191432952881,0.9968897104263306,0.9952387809753418
86,0.9965227842330933,0.9995438456535339,0.9975019693374634
87,0.9278519749641418,0.9296881556510925,0.9276503324508667
88,0.9952362179756165,0.9982314109802246,0.9960290193557739
89,0.9897809028625488,0.9954565763473511,0.9936618804931641
90,0.9901692271232605,0.9953325986862183,0.9934196472167969
91,0.9898722767829895,0.9943954348564148,0.9932015538215637
92,0.9967696666717529,0.9993582367897034,0.9982688426971436
93,0.943310022354126,0.9444681406021118,0.944638729095459
94,0.0,0.0,0.0
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
