,0,1,2
0,53.48150634765625,53.30473327636719,53.401580810546875
1,69.14669799804688,59.95884704589844,69.22479248046875
2,61.636558532714844,57.35332489013672,59.31250762939453
3,39.08960723876953,39.62762451171875,38.92398452758789
4,62.11684799194336,57.70633316040039,59.585655212402344
5,61.80107498168945,57.99015426635742,59.57965087890625
6,42.27229309082031,42.200286865234375,42.23542022705078
7,37.75535583496094,37.82807159423828,37.7121696472168
8,42.285274505615234,42.22997283935547,42.23637008666992
9,47.26237869262695,47.03176498413086,47.12994384765625
10,56.083526611328125,55.47458267211914,55.802032470703125
11,59.782127380371094,57.046199798583984,58.329429626464844
12,42.669105529785156,42.73338317871094,42.58722686767578
13,51.9240608215332,51.30769348144531,51.57014465332031
14,48.98406219482422,49.32987594604492,49.014495849609375
15,61.58015823364258,57.46217346191406,59.218658447265625
16,41.58254623413086,41.556983947753906,41.51148223876953
17,53.78521728515625,53.88520050048828,53.82811737060547
18,42.40005874633789,42.357765197753906,42.348350524902344
19,41.328651428222656,41.29644775390625,41.29036331176758
20,60.633270263671875,57.004676818847656,58.67900466918945
21,52.41220474243164,51.640682220458984,52.03702926635742
22,56.1729736328125,54.62442398071289,55.39516067504883
23,40.7904052734375,41.00659942626953,40.667728424072266
24,39.31043243408203,39.34193801879883,39.27415084838867
25,36.89536666870117,37.3441047668457,36.747833251953125
26,36.0153923034668,36.133262634277344,35.95604705810547
27,77.66627502441406,58.585086822509766,79.27243041992188
28,40.216556549072266,40.538028717041016,40.091697692871094
29,63.712860107421875,57.70314025878906,63.75215530395508
30,32.77647018432617,32.98664474487305,32.69818878173828
31,41.313720703125,41.25309753417969,41.31807327270508
32,48.320556640625,48.36442565917969,48.34039306640625
33,49.326332092285156,49.28960418701172,49.30271911621094
34,62.34611129760742,57.85731506347656,59.90583801269531
35,40.916439056396484,40.851863861083984,40.906341552734375
36,60.35258865356445,56.97954559326172,58.45811462402344
37,71.80384063720703,59.52867126464844,71.80020141601562
38,40.14965057373047,40.11178970336914,40.118080139160156
39,36.46348571777344,35.95545959472656,36.43488311767578
40,62.171878814697266,57.57536315917969,59.54145812988281
41,38.681331634521484,39.01258850097656,38.55754089355469
42,60.217445373535156,56.88236618041992,58.286861419677734
43,41.41080856323242,41.3475341796875,41.41197204589844
44,40.75616455078125,40.84871292114258,40.670860290527344
45,36.93933868408203,37.336849212646484,36.82965087890625
46,61.945552825927734,57.701934814453125,59.51148986816406
47,64.39701843261719,58.652652740478516,64.35957336425781
48,50.21873474121094,49.7982063293457,49.994911193847656
49,62.10969543457031,57.783729553222656,59.60087203979492
50,61.53488540649414,57.444557189941406,59.146400451660156
51,49.80828094482422,49.388084411621094,49.78211975097656
52,58.76122283935547,56.203670501708984,57.47855758666992
53,46.626976013183594,46.81270217895508,46.73453903198242
54,43.58646011352539,43.484134674072266,43.5316276550293
55,60.94600296020508,57.249176025390625,58.81180191040039
56,58.27898025512695,57.184329986572266,58.27900695800781
57,49.83662414550781,49.542335510253906,49.613975524902344
58,73.19329071044922,59.61641311645508,73.0442123413086
59,62.08277893066406,57.61311340332031,59.532527923583984
60,71.78520202636719,58.437591552734375,71.99822235107422
61,39.38447570800781,39.44021987915039,39.331756591796875
62,52.45117950439453,51.884647369384766,52.459808349609375
63,38.9437141418457,39.07533645629883,38.877620697021484
64,73.24132537841797,58.47228240966797,73.49163818359375
65,49.745670318603516,49.855133056640625,49.78173828125
66,38.85906219482422,38.826969146728516,38.84068298339844
67,61.36665344238281,57.6219482421875,59.24117660522461
68,61.22076416015625,57.485023498535156,61.24254608154297
69,46.96725845336914,46.744873046875,46.852272033691406
70,37.83678436279297,37.825103759765625,37.839622497558594
71,49.89622116088867,49.500118255615234,49.72125244140625
72,59.769615173339844,56.619171142578125,58.032623291015625
73,44.152488708496094,44.03239440917969,44.13563537597656
74,58.54864501953125,56.18900680541992,57.37071990966797
