,0,1,2
0,58.51233673095703,58.65862274169922,57.63844299316406
1,50.74777603149414,50.77171325683594,50.56614303588867
2,63.351444244384766,63.44294738769531,61.3645133972168
3,41.793094635009766,41.05037307739258,41.50164031982422
4,48.73081970214844,47.756080627441406,47.286354064941406
5,40.130279541015625,39.46897888183594,39.76768493652344
6,61.34780502319336,61.62327194213867,59.752201080322266
7,43.92884826660156,43.54694366455078,43.54508972167969
8,63.35686492919922,63.39982986450195,61.330379486083984
9,63.16963577270508,63.22500228881836,61.214786529541016
10,38.23933029174805,37.272247314453125,37.200172424316406
11,63.4013671875,63.478851318359375,61.34055709838867
12,41.32056427001953,40.572113037109375,41.021480560302734
13,55.5694580078125,55.536224365234375,55.1180419921875
14,40.970462799072266,40.09992980957031,40.21366882324219
15,56.65174865722656,56.44194793701172,55.89164733886719
16,57.402061462402344,57.49840545654297,56.64079666137695
17,61.978755950927734,61.70850372314453,60.119789123535156
18,44.789512634277344,44.47023391723633,44.46952438354492
19,63.36677551269531,62.81625747680664,60.87915802001953
20,62.044979095458984,61.78523635864258,60.20444869995117
21,48.211570739746094,48.074337005615234,47.99028396606445
22,40.87200164794922,39.64616775512695,39.86578369140625
23,48.22114562988281,47.85407257080078,47.600669860839844
24,60.99300765991211,60.93935012817383,59.23629379272461
25,56.757999420166016,56.667972564697266,56.100730895996094
26,52.12903594970703,52.07585906982422,51.872169494628906
27,56.30634689331055,56.238101959228516,55.773109436035156
28,63.34783935546875,63.433433532714844,61.35785675048828
29,49.927452087402344,49.839630126953125,49.71548080444336
30,48.96161651611328,48.09053421020508,48.062381744384766
31,46.690921783447266,46.22072219848633,46.04297637939453
32,40.41029357910156,39.29648971557617,39.61655044555664
33,43.13916778564453,42.6151123046875,42.60314178466797
34,58.271297454833984,58.17081832885742,57.439002990722656
35,42.55614471435547,42.158912658691406,42.41963195800781
36,58.98555374145508,58.968841552734375,58.09517288208008
37,42.79979705810547,41.792606353759766,42.29656982421875
38,41.33858108520508,40.186622619628906,40.73808670043945
39,47.33954620361328,46.779151916503906,46.605186462402344
40,41.74547576904297,41.14242935180664,41.52298355102539
41,50.99394226074219,50.557472229003906,50.325286865234375
42,48.51799774169922,47.65536880493164,47.220298767089844
43,42.80516815185547,42.240478515625,42.467926025390625
44,63.39478302001953,63.26917266845703,61.197509765625
45,39.23183059692383,38.550628662109375,39.95511245727539
46,63.36642837524414,63.43448257446289,61.34336853027344
47,58.186927795410156,57.88442611694336,57.01122283935547
48,42.84353256225586,42.422176361083984,42.6536865234375
49,63.74528503417969,63.69828796386719,61.502197265625
50,58.700340270996094,58.6603889465332,57.837730407714844
51,63.47943878173828,63.1644401550293,61.097434997558594
52,54.94108581542969,54.78704833984375,54.419742584228516
53,63.108245849609375,63.19819641113281,61.15573501586914
54,44.63669204711914,44.51327896118164,44.44631576538086
55,43.702754974365234,43.32675552368164,43.44561767578125
56,44.58284378051758,43.39372634887695,43.294429779052734
