,0,1,2
0,0.9922865629196167,0.9947828054428101,0.9794834852218628
1,0.9921311140060425,0.9966554641723633,0.9923064708709717
2,0.9928964972496033,0.9886393547058105,0.9940575361251831
3,0.9960399270057678,0.9943586587905884,0.5451104640960693
4,0.9240275621414185,0.9981622099876404,0.7763670682907104
5,0.9936649203300476,0.9885447025299072,0.9895147085189819
6,0.9960752129554749,0.9952018857002258,0.9918221235275269
7,0.9957658052444458,0.9875979423522949,0.9882228374481201
8,0.9926973581314087,0.9947700500488281,0.994255781173706
9,0.9896557331085205,0.9934534430503845,0.9948581457138062
10,0.994217038154602,0.9983572959899902,0.9976083040237427
11,0.9938955307006836,0.996046245098114,0.9936944246292114
12,0.9936709403991699,0.9971315264701843,0.9969964027404785
13,0.994987964630127,0.9966620802879333,0.9973958730697632
14,0.9888076782226562,0.9979225397109985,0.9909427165985107
15,0.992971658706665,0.9366304278373718,0.9934121370315552
16,0.993173360824585,0.9978811740875244,0.9953585267066956
17,0.9923087954521179,0.9963023662567139,0.9967494010925293
18,0.9955785274505615,0.9979673624038696,0.9955177903175354
19,0.9931718707084656,0.996013879776001,0.9866135120391846
20,0.9956783056259155,0.9976233243942261,0.9958602786064148
21,0.9948166608810425,0.9958851337432861,0.9978092908859253
22,0.9924526214599609,0.9920707941055298,0.9909764528274536
23,0.9918160438537598,0.9974578619003296,0.9951865673065186
24,0.9958019256591797,0.9954416751861572,0.995054304599762
25,0.9912317991256714,0.9968010187149048,0.9934186339378357
26,0.9955672025680542,0.9966795444488525,0.9959365129470825
27,0.9935072660446167,0.9927326440811157,0.9950555562973022
28,0.9935557246208191,0.9579548239707947,0.9949866533279419
29,0.9878158569335938,0.9877234697341919,0.9849562644958496
30,0.9954983592033386,0.9925787448883057,0.9949997067451477
31,0.9915125370025635,0.9868587255477905,0.9926528334617615
32,0.9963982105255127,0.9974619150161743,0.9968199729919434
33,0.9959882497787476,0.9911240935325623,0.9896237850189209
34,0.9708085060119629,0.9929591417312622,0.9977207183837891
35,0.9939349889755249,0.9978228211402893,0.9956779479980469
36,0.9914441108703613,0.9556111693382263,0.9949930906295776
37,0.994078516960144,0.9923909902572632,0.9421844482421875
38,0.992741584777832,0.9911655783653259,0.9966627955436707
39,0.9412771463394165,0.9379786252975464,0.9928621649742126
40,0.9934622645378113,0.9308667182922363,0.9874531626701355
41,0.9904434680938721,0.997600793838501,0.9960402846336365
42,0.9897682666778564,0.9979827404022217,0.9908320903778076
43,0.6590787172317505,0.9927024841308594,0.9950400590896606
44,0.9925405383110046,0.9938856363296509,0.9972993731498718
45,0.9943875670433044,0.9922106266021729,0.9915977716445923
46,0.9893078804016113,0.9943234920501709,0.9941260814666748
47,0.9900208711624146,0.9967920184135437,0.9955835342407227
48,0.9922015070915222,0.9953813552856445,0.9930599331855774
49,0.9866592884063721,0.995613157749176,0.9956504702568054
50,0.9926701188087463,0.994411826133728,0.9970232248306274
51,0.9884205460548401,0.9911887645721436,0.9948796033859253
52,0.9815043210983276,0.997830867767334,0.996057391166687
53,0.9826384782791138,0.9922295808792114,0.9924283027648926
54,0.9939551949501038,0.9917975664138794,0.9951810836791992
55,0.9842265844345093,0.9942860007286072,0.993973433971405
56,0.981287956237793,0.9967979192733765,0.9949439167976379
57,0.9941098690032959,0.982347846031189,0.9898303747177124
58,0.9938690662384033,0.9978114366531372,0.9901919960975647
59,0.9940569996833801,0.995819091796875,0.9936015605926514
60,0.9963095188140869,0.9973957538604736,0.9925278425216675
61,0.9923504590988159,0.9888749122619629,0.9937756657600403
62,0.9963289499282837,0.9920997619628906,0.99437415599823
63,0.9957690238952637,0.9908602833747864,0.9962018728256226
64,0.9939714670181274,0.9934443831443787,0.995169997215271
65,0.9589827656745911,0.9907252788543701,0.9117826223373413
66,0.872745156288147,0.9978206157684326,0.9976283311843872
67,0.9954568147659302,0.9959836006164551,0.9962047338485718
68,0.9917728900909424,0.9961358904838562,0.9934459924697876
69,0.9935927391052246,0.9917551279067993,0.9976611137390137
70,0.8935167193412781,0.9965734481811523,0.9920992851257324
71,0.9940612316131592,0.985176682472229,0.9893337488174438
72,0.9949325919151306,0.9095779061317444,0.9968678951263428
73,0.9950106739997864,0.9954013824462891,0.9962427020072937
74,0.9963037371635437,0.9979255199432373,0.9944798946380615
75,0.9951336979866028,0.9977752566337585,0.9974631071090698
76,0.9940471649169922,0.9959787130355835,0.9957098960876465
77,0.9944725036621094,0.9897738695144653,0.9962157011032104
78,0.9936667680740356,0.986913800239563,0.9968699812889099
79,0.9954074621200562,0.9948261380195618,0.9971116781234741
80,0.9949626922607422,0.9860397577285767,0.9967214465141296
81,0.9894402027130127,0.994986355304718,0.9951623678207397
82,0.9940840005874634,0.9903656244277954,0.9971699118614197
83,0.9942499995231628,0.9974841475486755,0.9977810978889465
84,0.9883078336715698,0.9964234828948975,0.9965529441833496
85,0.992098331451416,0.9910422563552856,0.9957692623138428
86,0.9931379556655884,0.9836230278015137,0.9927858114242554
87,0.9903324246406555,0.9948424100875854,0.9875568747520447
88,0.989371657371521,0.9975810050964355,0.9894727468490601
89,0.9950074553489685,0.9929614067077637,0.9959728121757507
90,0.9958304166793823,0.9961483478546143,0.9938454627990723
91,0.9941053986549377,0.9911338090896606,0.9968289136886597
92,0.993800163269043,0.9964175224304199,0.9976091384887695
93,0.9894802570343018,0.9915444850921631,0.9952677488327026
94,0.9237263798713684,0.9979904890060425,0.9878751635551453
95,0.9929604530334473,0.9978907704353333,0.9444854259490967
96,0.9932721853256226,0.9969790577888489,0.9969949126243591
97,0.992419421672821,0.997730553150177,0.9867700338363647
98,0.9869983196258545,0.9944427013397217,0.995390772819519
99,0.9937242865562439,0.9968698024749756,0.9180086851119995
100,0.996624767780304,0.9914056062698364,0.993640661239624
101,0.9922054409980774,0.9973855018615723,0.9964101314544678
102,0.9945323467254639,0.9983601570129395,0.9972461462020874
103,0.9937278032302856,0.9968541860580444,0.9703143835067749
104,0.9943897724151611,0.9966246485710144,0.9954900145530701
105,0.9974332451820374,0.9960930347442627,0.9914398789405823
106,0.9919718503952026,0.995163083076477,0.9960066080093384
107,0.9914178252220154,0.9773412942886353,0.9880390167236328
108,0.9940444827079773,0.9956977367401123,0.9953805208206177
109,0.9914625287055969,0.9920768737792969,0.9964054822921753
110,0.992758572101593,0.9919819235801697,0.9954384565353394
111,0.9969260692596436,0.9957443475723267,0.9970396161079407
112,0.9960375428199768,0.9958985447883606,0.9936126470565796
113,0.9940154552459717,0.9890316724777222,0.9952532649040222
114,0.9959878921508789,0.9843363761901855,0.9976333379745483
115,0.9910233020782471,0.9975072741508484,0.9830208420753479
116,0.992203950881958,0.9909206032752991,0.9972976446151733
117,0.9966132640838623,0.9978756308555603,0.9485450983047485
118,0.992317259311676,0.9897074103355408,0.9980112314224243
119,0.9944473505020142,0.9979315996170044,0.9795511960983276
120,0.9904388189315796,0.9966714978218079,0.9943482279777527
121,0.9954510927200317,0.9972043037414551,0.9967283606529236
