,0,1,2
0,49.498252868652344,41.179969787597656,39.43394088745117
1,53.595008850097656,54.6992073059082,47.19874954223633
2,41.96051788330078,40.2247200012207,42.22659683227539
3,61.863243103027344,56.91299819946289,30.750234603881836
4,43.36738204956055,63.606956481933594,37.98916244506836
5,42.523895263671875,49.90650177001953,50.969505310058594
6,63.43010711669922,57.16489791870117,47.816978454589844
7,63.37522888183594,39.96001052856445,40.07981872558594
8,44.57797622680664,56.66178894042969,49.76163864135742
9,44.349754333496094,42.35580825805664,39.695945739746094
10,42.99497985839844,63.865638732910156,61.33146667480469
11,40.48732376098633,43.028472900390625,40.929874420166016
12,58.81944274902344,60.08430480957031,59.76633071899414
13,60.75102996826172,61.26545715332031,60.814090728759766
14,41.198699951171875,63.833213806152344,45.83912658691406
15,42.10708236694336,40.499114990234375,54.0574951171875
16,42.58892059326172,63.715476989746094,42.74617004394531
17,43.06520462036133,61.357826232910156,47.25605392456055
18,63.14241027832031,63.651615142822266,47.168548583984375
19,52.09493637084961,42.572750091552734,38.32475662231445
20,57.38618850708008,63.496543884277344,41.339969635009766
21,55.47195816040039,42.12278366088867,61.31298828125
22,47.01831817626953,48.41741943359375,41.00520324707031
23,51.95125961303711,63.33433151245117,41.75510025024414
24,63.412227630615234,38.8131103515625,56.897239685058594
25,54.055999755859375,56.5159797668457,40.89875793457031
26,62.77690887451172,61.75373077392578,45.08551025390625
27,41.77878952026367,40.40707015991211,40.89604187011719
28,49.08464813232422,46.448360443115234,41.62030792236328
29,41.581478118896484,38.37480163574219,41.62500762939453
30,62.33014678955078,47.80696105957031,41.63742446899414
31,45.62236022949219,53.53112030029297,50.2242431640625
32,58.28260040283203,63.207786560058594,60.826499938964844
33,55.107120513916016,42.383949279785156,39.58866882324219
34,35.588951110839844,47.07096862792969,61.406192779541016
35,43.20930862426758,63.456363677978516,41.30561065673828
36,51.98705291748047,44.74521255493164,41.87709045410156
37,42.30982208251953,42.63129425048828,45.55717086791992
38,41.16067886352539,50.083736419677734,60.65586853027344
39,40.52040100097656,41.98731231689453,55.69837951660156
40,47.39274978637695,41.261234283447266,44.57145690917969
41,41.354278564453125,63.938148498535156,57.44346618652344
42,40.96298599243164,63.55806350708008,50.15009307861328
43,34.25624084472656,50.44284439086914,53.7642707824707
44,54.21638870239258,44.981483459472656,61.153053283691406
45,61.05931854248047,49.249534606933594,53.9597282409668
46,44.13051223754883,51.44016647338867,47.792579650878906
47,44.89487075805664,47.02444076538086,59.061302185058594
48,44.92282485961914,41.234893798828125,40.8331298828125
49,39.6151123046875,41.119544982910156,54.69561767578125
50,39.5399284362793,57.40575408935547,60.955406188964844
51,52.21220397949219,42.811195373535156,43.31488037109375
52,41.9890022277832,63.725093841552734,42.28306198120117
53,49.34708023071289,42.045204162597656,49.52985763549805
54,42.46034240722656,52.194313049316406,57.57307052612305
55,47.57946014404297,51.02113723754883,54.80834197998047
56,40.83359146118164,61.308631896972656,38.86902618408203
57,42.80903625488281,39.99995040893555,39.14228820800781
58,42.62241744995117,63.61798858642578,40.61555480957031
59,42.232154846191406,42.12910079956055,55.21471405029297
60,63.572547912597656,62.480690002441406,40.9691047668457
61,45.3425178527832,39.02842712402344,39.202083587646484
62,60.97347640991211,53.690242767333984,57.8919563293457
63,63.379798889160156,52.595027923583984,42.91725158691406
64,40.148101806640625,40.3809700012207,55.03843307495117
65,46.9459342956543,40.323123931884766,39.48359298706055
66,39.94670486450195,63.68064498901367,61.40116882324219
67,62.811134338378906,42.709537506103516,43.294185638427734
68,45.18794631958008,58.16545486450195,44.50092315673828
69,39.02839660644531,41.56498336791992,61.38435745239258
70,42.91885757446289,44.159297943115234,41.84467315673828
71,47.55000686645508,49.33427810668945,51.61455154418945
72,61.01380157470703,37.89778518676758,60.34837341308594
73,61.960472106933594,40.69349670410156,42.50733184814453
74,63.7196044921875,63.75782012939453,55.6622314453125
75,60.52921676635742,63.63420486450195,61.19959259033203
76,47.47951889038086,59.549068450927734,52.17738723754883
77,50.141357421875,47.02829360961914,59.739959716796875
78,41.01677322387695,49.26197814941406,60.8828125
79,62.91335678100586,40.19676971435547,59.961971282958984
80,57.739471435546875,38.6542854309082,60.76610565185547
81,54.19386291503906,42.44388961791992,48.54617691040039
82,42.10317611694336,42.0758056640625,60.796783447265625
83,42.009605407714844,63.29908752441406,61.49179458618164
84,51.282203674316406,60.43452453613281,56.41073226928711
85,42.25733184814453,40.1387939453125,46.064231872558594
86,59.02394104003906,49.296653747558594,41.30577087402344
87,45.052207946777344,57.946571350097656,37.327152252197266
88,53.71619415283203,63.4708366394043,43.12702178955078
89,62.012943267822266,55.52217102050781,57.76795196533203
90,63.42456817626953,49.642173767089844,47.614501953125
91,41.446937561035156,56.22105407714844,60.464599609375
92,56.57978057861328,43.59084701538086,61.325904846191406
