,0,1,2
0,0.9858130216598511,0.9853466749191284,0.9874487519264221
1,0.9974333047866821,0.9994634389877319,0.9992796778678894
2,0.9973047375679016,0.9996761083602905,0.9991580247879028
3,0.9924273490905762,0.9946321249008179,0.9932830333709717
4,0.997582197189331,0.999821662902832,0.9994397759437561
5,0.997710108757019,0.9994697570800781,0.9994978904724121
6,0.9959248900413513,0.9982514381408691,0.9976186156272888
7,0.9932551980018616,0.9954121708869934,0.9926846027374268
8,0.9954653978347778,0.9976986050605774,0.9967200756072998
9,0.9960664510726929,0.9983357191085815,0.9976927638053894
10,0.991442859172821,0.9916309118270874,0.9931553602218628
11,0.9956804513931274,0.997307300567627,0.9974455833435059
12,0.9921996593475342,0.9943526387214661,0.9931190013885498
13,0.9931381344795227,0.9952805638313293,0.9946761131286621
14,0.9768886566162109,0.9749065637588501,0.978103518486023
15,0.9972280263900757,0.9995021820068359,0.9990332126617432
16,0.983769416809082,0.9851120710372925,0.9836364984512329
17,0.9844409823417664,0.9832944273948669,0.9860900640487671
18,0.9951419830322266,0.9974755048751831,0.9969104528427124
19,0.9958600401878357,0.9984021186828613,0.9978291988372803
20,0.9970501661300659,0.9993420839309692,0.9986568093299866
21,0.9965890049934387,0.9989578723907471,0.9984404444694519
22,0.9933663010597229,0.9955335855484009,0.995182991027832
23,0.9955818057060242,0.9980562329292297,0.996585488319397
24,0.9948285818099976,0.9973645806312561,0.9964895844459534
25,0.9956449270248413,0.9977657794952393,0.9957051873207092
26,0.9904964566230774,0.9931086301803589,0.9904662370681763
27,0.9976232051849365,0.9999921917915344,0.9994728565216064
28,0.9946149587631226,0.9971121549606323,0.9955310821533203
29,0.9959794878959656,0.9982221722602844,0.9978358149528503
30,0.6336420774459839,0.623136579990387,0.6352742910385132
31,0.9958736896514893,0.9984721541404724,0.9978417158126831
32,0.9897599220275879,0.9897170662879944,0.9913895130157471
33,0.9841489791870117,0.9834017753601074,0.9856046438217163
34,0.9976612329483032,0.9997987151145935,0.999303936958313
35,0.9947859048843384,0.9973382949829102,0.9964755177497864
36,0.9966258406639099,0.9989421367645264,0.9984786510467529
37,0.997515857219696,0.9998921155929565,0.999378502368927
38,0.9959180355072021,0.998482346534729,0.9977291226387024
39,0.990678071975708,0.9936584234237671,0.9928816556930542
40,0.9976164102554321,0.9999913573265076,0.9994585514068604
41,0.9924770593643188,0.9949483275413513,0.9937462210655212
42,0.9966797828674316,0.99900221824646,0.9985501170158386
43,0.9959592819213867,0.998497724533081,0.9978846311569214
44,0.9935256838798523,0.9956002831459045,0.9937718510627747
45,0.9922043085098267,0.9943703413009644,0.9915367960929871
46,0.9976209402084351,0.9997780323028564,0.9992747902870178
47,0.996609628200531,0.998913049697876,0.9984711408615112
48,0.9912122488021851,0.9933748245239258,0.9929016828536987
