,0,1,2
0,0.9929729104042053,0.8949869871139526,0.9736883640289307
1,0.46667543053627014,0.9880500435829163,0.6938448548316956
2,0.32910284399986267,0.8900994658470154,0.7712671756744385
3,0.9971815943717957,0.9977809190750122,0.9818730354309082
4,0.9987248778343201,0.9892686605453491,0.3258676528930664
5,0.997495174407959,0.4807165861129761,0.6989785432815552
6,0.6484395265579224,0.9947107434272766,0.9721830487251282
7,0.9970804452896118,0.94514399766922,0.5286546349525452
8,0.9990658164024353,0.9980716705322266,0.30484533309936523
9,0.9973548054695129,0.6190615296363831,0.39601314067840576
10,0.984225332736969,0.45814427733421326,0.9055635929107666
11,0.12984922528266907,0.771964430809021,0.7340093851089478
12,0.6727705001831055,0.9971569180488586,0.3718087673187256
13,0.3467964231967926,0.7003268599510193,0.9162933826446533
14,0.16292037069797516,0.9715350270271301,0.9872391223907471
15,0.9974872469902039,0.9883902072906494,0.6978573203086853
16,0.9975875020027161,0.9898926019668579,0.7405859231948853
17,0.9966273307800293,0.8705558776855469,0.8616368770599365
18,0.43480199575424194,0.9545586705207825,0.962421715259552
19,0.08555321395397186,0.9977775812149048,0.795620322227478
20,0.16723692417144775,0.6601512432098389,0.2620309889316559
21,0.9980927109718323,0.9967889189720154,0.878065824508667
22,0.9986557364463806,0.9841303825378418,0.988174319267273
23,0.9988101720809937,0.9790996313095093,0.687961757183075
24,0.5338022112846375,0.8959541916847229,0.9849171042442322
25,0.9924361705780029,0.7896645665168762,0.8011159896850586
26,0.6169535517692566,0.997635006904602,0.9401485323905945
27,0.9963939189910889,0.7676929831504822,0.2929002642631531
28,0.9973922967910767,0.9977307915687561,0.6897528767585754
29,0.9935888051986694,0.9945034980773926,0.854938805103302
30,0.9916636347770691,0.9824915528297424,0.9780288338661194
31,0.999091625213623,0.9963633418083191,0.7957847118377686
32,0.9915836453437805,0.28056561946868896,0.7301314473152161
33,0.9990107417106628,0.8448876738548279,0.934870719909668
34,0.9936537742614746,0.9781356453895569,0.7995782494544983
35,0.9932302236557007,0.9768583178520203,0.8128021955490112
36,0.263104110956192,0.7525937557220459,0.7583237290382385
37,0.9971322417259216,0.958179771900177,0.9858892560005188
38,0.19949117302894592,0.6730915307998657,0.6290553212165833
39,0.9712831377983093,0.9939225912094116,0.2839115858078003
40,0.9908990859985352,0.28549009561538696,0.8340299129486084
41,0.99042809009552,0.9778270125389099,0.8060836791992188
42,0.99726802110672,0.9922922849655151,0.9147232174873352
43,0.9926777482032776,0.9908043146133423,0.45585882663726807
44,0.9981644153594971,0.8346911668777466,0.806249737739563
45,0.6551476120948792,0.9841046333312988,0.7224446535110474
46,0.9988933205604553,0.2487368881702423,0.8414193987846375
47,0.40353691577911377,0.9875787496566772,0.8380966186523438
48,0.9948515892028809,0.9321425557136536,0.7986479997634888
49,0.99446702003479,0.9430496692657471,0.8135462403297424
50,0.9968348145484924,0.8632663488388062,0.7619442343711853
51,0.2245067059993744,0.9974936842918396,0.8580431938171387
52,0.9953474998474121,0.9929986000061035,0.9859631061553955
53,0.9981875419616699,0.382707804441452,0.9884313344955444
54,0.9017679691314697,0.9837684631347656,0.8643014430999756
55,0.9829714298248291,0.9958332180976868,0.8027558922767639
56,0.9969749450683594,0.882645845413208,0.685254693031311
57,0.3028969168663025,0.997739315032959,0.6468346118927002
58,0.9950520396232605,0.7642171382904053,0.7978244423866272
59,0.9972457885742188,0.9920275807380676,0.8556582927703857
60,0.9747723937034607,0.9942337274551392,0.8749670386314392
61,0.9914853572845459,0.8046212792396545,0.520754337310791
62,0.9988511204719543,0.9956046938896179,0.6028823256492615
63,0.9991094470024109,0.9310818314552307,0.8041466474533081
64,0.13143113255500793,0.7182241678237915,0.739837110042572
65,0.9955167770385742,0.940693199634552,0.9639256000518799
66,0.9425039291381836,0.9942571520805359,0.2442106455564499
67,0.99940025806427,0.9979298114776611,0.8203014135360718
68,0.9927021861076355,0.9976828098297119,0.7170152068138123
69,0.9991167783737183,0.8861434459686279,0.36312487721443176
70,0.9955892562866211,0.9939476251602173,0.9843919277191162
71,0.308223158121109,0.8818870782852173,0.7816838026046753
72,0.9951990246772766,0.979984700679779,0.23833222687244415
73,0.20160149037837982,0.9957065582275391,0.840491533279419
74,0.9931632876396179,0.8879920840263367,0.8087873458862305
75,0.9968880414962769,0.9975056648254395,0.7655067443847656
76,0.40611982345581055,0.9334756135940552,0.7936972379684448
77,0.19385869801044464,0.8842700719833374,0.7306420207023621
78,0.9957095384597778,0.5721704959869385,0.5427534580230713
79,0.7491599321365356,0.8702008724212646,0.7320911884307861
80,0.08158178627490997,0.7612758278846741,0.7951768636703491
81,0.9959181547164917,0.9841026663780212,0.6700193285942078
82,0.10482287406921387,0.9915651082992554,0.9722846746444702
83,0.8606424927711487,0.9252055883407593,0.9326043128967285
84,0.26651254296302795,0.9976986646652222,0.7900300025939941
85,0.9865534901618958,0.809783399105072,0.8272039294242859
86,0.34593620896339417,0.7867053151130676,0.9878389239311218
87,0.5043243169784546,0.9967179298400879,0.678309440612793
88,0.9953219890594482,0.8480712175369263,0.7671310305595398
89,0.12417018413543701,0.8481907248497009,0.7830851674079895
90,0.15687930583953857,0.8226253986358643,0.8707054257392883
91,0.9971474409103394,0.6965337991714478,0.871852695941925
92,0.9975366592407227,0.9600505828857422,0.6710794568061829
93,0.9992117285728455,0.9979875683784485,0.7980726361274719
94,0.7745857834815979,0.28131183981895447,0.4895040988922119
95,0.9838218092918396,0.8817515969276428,0.6846736669540405
96,0.9928685426712036,0.9935634732246399,0.988471508026123
97,0.9957573413848877,0.7269948720932007,0.8387961387634277
