,0,1,2
0,0.9953754544258118,0.9901478290557861,0.990170955657959
1,0.9929263591766357,0.9997616410255432,0.9844905138015747
2,0.9920434951782227,0.999732255935669,0.9195370078086853
3,0.9971863031387329,0.9993515014648438,0.9916311502456665
4,0.9926263093948364,0.9932770729064941,0.9941372275352478
5,0.9980930089950562,0.9995179176330566,0.9927572011947632
6,0.9984368085861206,0.9952055215835571,0.9915354251861572
7,0.9975622892379761,0.9430906772613525,0.9941012859344482
8,0.9956650733947754,0.9718514680862427,0.994937539100647
9,0.9995912313461304,0.9961179494857788,0.9926702380180359
10,0.9995481967926025,0.9994907379150391,0.9900381565093994
11,0.9997691512107849,0.9997501373291016,0.9939165115356445
12,0.9992292523384094,0.9932105541229248,0.9926828742027283
13,0.9970748424530029,0.9971627593040466,0.9913784861564636
14,0.9981313347816467,0.9965113401412964,0.9941247701644897
15,0.9891571998596191,0.9997050166130066,0.9932810068130493
16,0.9870558977127075,0.9961521625518799,0.9940371513366699
17,0.9979061484336853,0.9357932806015015,0.9922892451286316
18,0.9918993711471558,0.992651104927063,0.9958096742630005
19,0.9995633363723755,0.9963966608047485,0.9941341280937195
20,0.998674213886261,0.9950132369995117,0.98809814453125
21,0.923072338104248,0.9753154516220093,0.9926594495773315
22,0.9946238994598389,0.9969960451126099,0.9798115491867065
23,0.990058183670044,0.9992020130157471,0.9869601726531982
24,0.9990706443786621,0.9977379441261292,0.9899321794509888
25,0.9980418682098389,0.9878963232040405,0.9941676259040833
26,0.998748779296875,0.9801417589187622,0.9919118881225586
27,0.9775094389915466,0.998836100101471,0.9914529323577881
28,0.9997037649154663,0.9996715188026428,0.9941648244857788
29,0.9968714714050293,0.997663676738739,0.9899921417236328
30,0.9948289394378662,0.9914474487304688,0.9907859563827515
31,0.9965057969093323,0.9977966547012329,0.9886718988418579
32,0.9935375452041626,0.9967156648635864,0.9919357299804688
33,0.9945691227912903,0.9993858933448792,0.9825396537780762
34,0.9970201253890991,0.9895411133766174,0.9910815954208374
35,0.999681830406189,0.9972424507141113,0.9919602870941162
36,0.9892398715019226,0.9843195676803589,0.9930351972579956
37,0.9996175169944763,0.9954158067703247,0.9942207336425781
38,0.999674379825592,0.9938672780990601,0.924228847026825
39,0.99515300989151,0.9962334036827087,0.9747986793518066
40,0.9979315996170044,0.9997533559799194,0.99240642786026
41,0.9925634860992432,0.9908369779586792,0.984051525592804
42,0.9937741756439209,0.9971328973770142,0.9936751127243042
43,0.9313279390335083,0.9985173940658569,0.9844440221786499
44,0.9994984865188599,0.9970204830169678,0.9932889342308044
45,0.9986824989318848,0.9969508647918701,0.9946272373199463
46,0.992874264717102,0.9996238350868225,0.960945725440979
47,0.9963663816452026,0.9981639385223389,0.9908528327941895
48,0.9979099631309509,0.999750018119812,0.9946474432945251
49,0.9910842180252075,0.99822998046875,0.989890456199646
50,0.9969809651374817,0.9964823126792908,0.992819607257843
51,0.9936584830284119,0.9908922910690308,0.9949912428855896
52,0.9988975524902344,0.9954422116279602,0.9941704273223877
53,0.9993675947189331,0.9933176040649414,0.9830390214920044
54,0.9994573593139648,0.9905393719673157,0.9904378652572632
55,0.9996965527534485,0.9971554279327393,0.9802300930023193
56,0.9971953630447388,0.9968454837799072,0.9884428381919861
57,0.9938373565673828,0.9950155019760132,0.9942353963851929
58,0.9982393980026245,0.9982393980026245,0.9906437993049622
59,0.9912323355674744,0.9911643266677856,0.9916830062866211
60,0.9986685514450073,0.9981083869934082,0.9922952651977539
61,0.9956446886062622,0.9998035430908203,0.9924437999725342
62,0.9997752904891968,0.9980478286743164,0.9924485087394714
63,0.9975013732910156,0.9990779161453247,0.9893832206726074
64,0.9939247369766235,0.9928988814353943,0.9737720489501953
65,0.9995501637458801,0.9820607900619507,0.9935362339019775
66,0.9903144836425781,0.9962071180343628,0.9957562685012817
67,0.9509546160697937,0.9869266152381897,0.9931043386459351
68,0.9994663000106812,0.9946116209030151,0.9931633472442627
69,0.9948418140411377,0.9986684322357178,0.9918391704559326
70,0.9736697673797607,0.9997404217720032,0.9940503835678101
71,0.9949887990951538,0.997802734375,0.9902360439300537
72,0.6292551159858704,0.998039960861206,0.9808980226516724
73,0.9994848966598511,0.9981458187103271,0.9851706027984619
74,0.9977468252182007,0.9895920753479004,0.9932698011398315
75,0.9979783892631531,0.9405027627944946,0.9928372502326965
76,0.9963332414627075,0.9966310262680054,0.792155385017395
77,0.9994518160820007,0.9973792433738708,0.9885915517807007
78,0.9990948438644409,0.988804042339325,0.9947066307067871
79,0.9855157136917114,0.9991706609725952,0.9946845769882202
80,0.9996366500854492,0.9896359443664551,0.9926904439926147
81,0.9926974773406982,0.9979661107063293,0.9923866987228394
82,0.9986439943313599,0.9986291527748108,0.9892939329147339
83,0.9949064254760742,0.9015857577323914,0.9876601099967957
84,0.9994335770606995,0.9961526989936829,0.9829750061035156
85,0.9931235313415527,0.9939863681793213,0.9884734749794006
86,0.9979795813560486,0.9938792586326599,0.992176353931427
