,0,1,2
0,0.9961565732955933,0.9961772561073303,0.9909801483154297
1,0.9925939440727234,0.9921265244483948,0.9854673147201538
2,0.998274564743042,0.9983060956001282,0.9919283390045166
3,0.9965481758117676,0.9965637922286987,0.9901926517486572
4,0.9971665143966675,0.9971560835838318,0.9921211004257202
5,0.9959082007408142,0.9960901141166687,0.9897447228431702
6,0.8735790252685547,0.870259702205658,0.8965226411819458
7,0.9996758699417114,0.99974524974823,0.9941775798797607
8,0.9874931573867798,0.9864032864570618,0.9909822940826416
9,0.9947118759155273,0.9947620034217834,0.989102303981781
10,0.9967124462127686,0.9968023300170898,0.9911699295043945
11,0.9983441829681396,0.9983770847320557,0.992005467414856
12,0.9713824987411499,0.973691999912262,0.9638032913208008
13,0.9995673894882202,0.9995152950286865,0.9941513538360596
14,0.9984006881713867,0.9983865022659302,0.9923834800720215
15,0.996817946434021,0.9967597723007202,0.9911295175552368
16,0.9978402853012085,0.9978632926940918,0.9913824200630188
17,0.9916661381721497,0.9910741448402405,0.9903201460838318
18,0.9973671436309814,0.9971729516983032,0.9918562173843384
19,0.9958294034004211,0.9950296878814697,0.9956629872322083
20,0.9264849424362183,0.9252169132232666,0.9419642686843872
21,0.9965196847915649,0.9965342879295349,0.9903651475906372
22,0.9959980845451355,0.9960776567459106,0.9905866384506226
23,0.8534467220306396,0.8506135940551758,0.8744640350341797
24,0.9996867179870605,0.9994298219680786,0.9961371421813965
25,0.9951344728469849,0.9951118230819702,0.9891388416290283
26,0.982768714427948,0.9836528301239014,0.9776743650436401
27,0.9972489476203918,0.9972783327102661,0.991054117679596
28,0.9955350756645203,0.9955567717552185,0.9878267049789429
29,0.9994875192642212,0.9994762539863586,0.9933871626853943
30,0.998175859451294,0.9982448816299438,0.9926310777664185
31,0.9972115755081177,0.9972894787788391,0.9907964468002319
32,0.99885094165802,0.9989199042320251,0.9933254718780518
33,0.986830472946167,0.9859592318534851,0.9875900745391846
34,0.9995440244674683,0.9995933771133423,0.9941192269325256
35,0.9075244665145874,0.9038652181625366,0.9274404048919678
36,0.9980597496032715,0.9977747201919556,0.9947161674499512
37,0.9997884035110474,0.9997692704200745,0.9938087463378906
38,0.998016893863678,0.9980395436286926,0.9915005564689636
39,0.9948306083679199,0.9948766231536865,0.9896442890167236
40,0.9983547925949097,0.9984272122383118,0.9928419589996338
41,0.9939104318618774,0.9940305948257446,0.988740861415863
42,0.9954370260238647,0.9954566359519958,0.990251898765564
43,0.9870927333831787,0.9873324632644653,0.9816426038742065
44,0.9965189099311829,0.9963755011558533,0.9910398721694946
45,0.9974393844604492,0.9973350763320923,0.9918888807296753
46,0.9951519966125488,0.9941925406455994,0.9960296154022217
47,0.9968200922012329,0.9971944689750671,0.9913996458053589
