,0,1,2
0,0.9756048917770386,0.9616081118583679,0.9829282164573669
1,0.9955607056617737,0.9982783794403076,0.9990851879119873
2,0.9943923354148865,0.9976497888565063,0.9989705085754395
3,0.6158577799797058,0.6085447072982788,0.539447546005249
4,0.9957084655761719,0.9993071556091309,0.9993579387664795
5,0.9962823390960693,0.9986602067947388,0.9993985891342163
6,0.7586879730224609,0.9951663613319397,0.9971056580543518
7,0.6555618047714233,0.6082931756973267,0.39041194319725037
8,0.6230176091194153,0.12870408594608307,0.05577179789543152
9,0.6498934030532837,0.08156242966651917,0.9958499073982239
10,0.9855055212974548,0.9784513115882874,0.9907175898551941
11,0.9920428991317749,0.9895371794700623,0.9962777495384216
12,0.5757881999015808,0.28369301557540894,0.17232351005077362
13,0.6039544939994812,0.30104711651802063,0.9889132380485535
14,0.9629533290863037,0.9399002194404602,0.9717254638671875
15,0.9943935871124268,0.9956899285316467,0.9987161159515381
16,0.396075963973999,0.22346395254135132,0.18802638351917267
17,0.9756683111190796,0.9636264443397522,0.9821476340293884
18,0.5653244256973267,0.0925971195101738,0.12078887224197388
19,0.6310597658157349,0.24100835621356964,0.16851159930229187
20,0.7889273762702942,0.9961308836936951,0.9984434843063354
21,0.9928904175758362,0.9929160475730896,0.9978969693183899
22,0.9846927523612976,0.9637319445610046,0.992303192615509
23,0.5920860767364502,0.602361261844635,0.3901335895061493
24,0.6320894956588745,0.3180435001850128,0.19674134254455566
25,0.7144551873207092,0.7292267084121704,0.5262207388877869
26,0.5469426512718201,0.528863787651062,0.37006497383117676
27,0.9966048002243042,0.9999884366989136,0.9994499683380127
28,0.6587454080581665,0.6764228343963623,0.5116364359855652
29,0.9909334182739258,0.9850747585296631,0.9967284202575684
30,0.40809422731399536,0.3945450186729431,0.4026539921760559
31,0.646922767162323,0.2656148374080658,0.14891748130321503
32,0.9626978635787964,0.9633848667144775,0.9884850382804871
33,0.9732364416122437,0.956035852432251,0.9812006950378418
34,0.9911461472511292,0.9993364810943604,0.9992465376853943
35,0.6155531406402588,0.3102549910545349,0.18455801904201508
36,0.9924759864807129,0.9910947680473328,0.9978045225143433
37,0.9951366186141968,0.9990907311439514,0.9992769360542297
38,0.6484410166740417,0.2827630937099457,0.16840603947639465
39,0.689234733581543,0.7102599143981934,0.7027982473373413
40,0.9961559176445007,0.9999831914901733,0.9994239211082458
41,0.5756230354309082,0.5820397734642029,0.508019745349884
42,0.9928622841835022,0.9917212128639221,0.9979429841041565
43,0.6384163498878479,0.236468106508255,0.16976989805698395
44,0.634488046169281,0.36445191502571106,0.190294086933136
45,0.6088812351226807,0.6018542647361755,0.38648363947868347
46,0.9891038537025452,0.9991607666015625,0.9992013573646545
47,0.9924567341804504,0.9906944036483765,0.9977696537971497
48,0.5631219148635864,0.7816069722175598,0.9898034334182739
49,0.9967091083526611,0.9999504089355469,0.9995852708816528
50,0.8570662140846252,0.9982541799545288,0.99896240234375
51,0.7189005613327026,0.9109287261962891,0.9973239302635193
52,0.7534441351890564,0.984087347984314,0.9966172575950623
53,0.9318820238113403,0.9065626263618469,0.9471498131752014
54,0.7884424924850464,0.9980666041374207,0.9985083341598511
55,0.994120717048645,0.9961240291595459,0.9987390041351318
56,0.9880707859992981,0.9825428128242493,0.9932106733322144
57,0.5382301211357117,0.9200850129127502,0.9811711311340332
58,0.9961578845977783,0.9999778866767883,0.9994588494300842
59,0.9947965741157532,0.9975941181182861,0.9990832805633545
60,0.9943922162055969,0.9981108903884888,0.9990953803062439
61,0.5779069662094116,0.26410165429115295,0.15969793498516083
62,0.5857778787612915,0.8983542323112488,0.9904113411903381
63,0.5132935643196106,0.5321130156517029,0.3043217658996582
64,0.995154619216919,0.9987795948982239,0.999221682548523
65,0.9768424034118652,0.9621855020523071,0.9849034547805786
66,0.600371778011322,0.3265511095523834,0.19631701707839966
67,0.9957470297813416,0.9985856413841248,0.9991394877433777
68,0.768354058265686,0.9960822463035583,0.9983270764350891
69,0.7598506808280945,0.993076741695404,0.9982262849807739
70,0.3057277798652649,0.3174407184123993,0.25986501574516296
71,0.5399978756904602,0.3263041079044342,0.9842646718025208
72,0.9922056198120117,0.9889636039733887,0.9974153637886047
73,0.6784149408340454,0.3225967586040497,0.9970793724060059
74,0.9863319396972656,0.9695912599563599,0.9933812618255615
75,0.7591798305511475,0.9950343370437622,0.997157633304596
76,0.9967813491821289,0.9994526505470276,0.9996566772460938
77,0.4222618639469147,0.4081534147262573,0.28207844495773315
78,0.5639628767967224,0.5860730409622192,0.39702603220939636
79,0.508333146572113,0.187644824385643,0.9883191585540771
80,0.9586676359176636,0.9367122650146484,0.9677412509918213
81,0.5517194271087646,0.597855269908905,0.9907728433609009
82,0.750683069229126,0.7334170341491699,0.8899816274642944
83,0.6193968057632446,0.29430267214775085,0.16367632150650024
84,0.9962647557258606,0.9983893632888794,0.9993337988853455
85,0.3795448839664459,0.33630281686782837,0.26020264625549316
86,0.4908687174320221,0.11142625659704208,0.09165430814027786
87,0.9910346865653992,0.9994217157363892,0.9993062615394592
88,0.5511594414710999,0.3565698266029358,0.9917069673538208
89,0.9908384084701538,0.9984277486801147,0.9991419315338135
90,0.9936477541923523,0.9955553412437439,0.9985456466674805
91,0.9876079559326172,0.9694084525108337,0.993769109249115
92,0.5284423828125,0.22230969369411469,0.988453209400177
93,0.6306098699569702,0.20868012309074402,0.12481286376714706
94,0.6418200135231018,0.2862536907196045,0.14483727514743805
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
