,0,1,2
0,0.9947717189788818,0.9969000816345215,0.9962154626846313
1,0.9945766925811768,0.9965344071388245,0.995888352394104
2,0.9957593679428101,0.9975669980049133,0.9976257085800171
3,0.9935271739959717,0.9949573278427124,0.9957680702209473
4,0.9920394420623779,0.993642270565033,0.9922069311141968
5,0.9864188432693481,0.9876380562782288,0.9886035919189453
6,0.9948316812515259,0.9968999624252319,0.9961732625961304
7,0.9895108938217163,0.9908103346824646,0.9909474849700928
8,0.9957971572875977,0.9975734949111938,0.9976115226745605
9,0.9956889152526855,0.9974814653396606,0.9975263476371765
10,0.9795674085617065,0.9799919128417969,0.9803938865661621
11,0.9957845211029053,0.9975854158401489,0.9976284503936768
12,0.9935369491577148,0.995031476020813,0.995745837688446
13,0.9943221807479858,0.996046781539917,0.9961029887199402
14,0.9867092370986938,0.9876009225845337,0.9885040521621704
15,0.9918361902236938,0.993274450302124,0.9932205677032471
16,0.9934715032577515,0.9955514073371887,0.9947879910469055
17,0.9954999685287476,0.9968296885490417,0.996677577495575
18,0.9939106702804565,0.9960384964942932,0.9952231049537659
19,0.997019350528717,0.9980831146240234,0.9978962540626526
20,0.9955940842628479,0.9969528913497925,0.9968460202217102
21,0.9833190441131592,0.9819225072860718,0.9815385341644287
22,0.9861177802085876,0.9864221215248108,0.9884676933288574
23,0.9923027753829956,0.9937617778778076,0.9937351942062378
24,0.9966858625411987,0.9979294538497925,0.9973416328430176
25,0.992050290107727,0.9935836791992188,0.9935318231582642
26,0.9935646653175354,0.9952789545059204,0.9953033924102783
27,0.9931502342224121,0.9939621686935425,0.9935828447341919
28,0.9957482218742371,0.9975573420524597,0.9975966811180115
29,0.993969202041626,0.9960479736328125,0.995327889919281
30,0.9917981028556824,0.9931979775428772,0.9927664399147034
31,0.9912097454071045,0.9926885366439819,0.9926447868347168
32,0.9921903610229492,0.9932544231414795,0.9940745830535889
33,0.990800142288208,0.9921666383743286,0.9919215440750122
34,0.9944521188735962,0.9961904287338257,0.996261477470398
35,0.9939795732498169,0.9957931041717529,0.9961198568344116
36,0.9948802590370178,0.9966668486595154,0.9967206716537476
37,0.9916098713874817,0.9927471876144409,0.9941087961196899
38,0.9899230003356934,0.9903837442398071,0.9924575090408325
39,0.9879159927368164,0.9887840747833252,0.9885485172271729
40,0.9927891492843628,0.9947488307952881,0.994415819644928
41,0.9853107929229736,0.9859218597412109,0.9856770634651184
42,0.9914159774780273,0.9929407835006714,0.9921709299087524
43,0.9923502206802368,0.9939037561416626,0.9943881630897522
44,0.9961720705032349,0.9977254867553711,0.9976653456687927
45,0.9857121706008911,0.9859457015991211,0.9902324676513672
46,0.9957574009895325,0.9975645542144775,0.9976116418838501
47,0.9945415258407593,0.9950817227363586,0.9944356679916382
48,0.9941105842590332,0.9958865642547607,0.9961589574813843
49,0.9961998462677002,0.9978615045547485,0.997873067855835
50,0.9946309328079224,0.9963817596435547,0.9964052438735962
51,0.9966310262680054,0.997998833656311,0.9978857636451721
52,0.991665780544281,0.9931570291519165,0.9931255578994751
53,0.9956459999084473,0.9974557161331177,0.9974831342697144
54,0.9942964911460876,0.9960998296737671,0.99615478515625
55,0.9937847256660461,0.9955347180366516,0.9956715106964111
56,0.9889115691184998,0.9913719892501831,0.9891202449798584
57,0.9928605556488037,0.9940389394760132,0.9954279065132141
58,0.9825856685638428,0.9840102195739746,0.9833701848983765
59,0.9865466952323914,0.9865190982818604,0.9871628284454346
60,0.9929819107055664,0.9928250312805176,0.992143988609314
61,0.9934350252151489,0.9954091310501099,0.9948115944862366
62,0.9961886405944824,0.997831404209137,0.9978606700897217
63,0.9848525524139404,0.9854693412780762,0.9837518930435181
64,0.9608253240585327,0.9562861919403076,0.953993022441864
65,0.9895135164260864,0.9907172918319702,0.9924733638763428
66,0.994147777557373,0.9959725141525269,0.996164083480835
67,0.987523078918457,0.9887186288833618,0.9885876178741455
68,0.9775636792182922,0.9786243438720703,0.9766242504119873
69,0.9940940141677856,0.9957927465438843,0.9958760738372803
70,0.9901530742645264,0.9915564060211182,0.9916107654571533
71,0.9912668466567993,0.9928247928619385,0.9928540587425232
72,0.9915347099304199,0.9934035539627075,0.9927031993865967
73,0.9947774410247803,0.9968835115432739,0.9961365461349487
74,0.993360161781311,0.9951322078704834,0.9944307804107666
75,0.9888864755630493,0.9902242422103882,0.9901573657989502
76,0.9962272047996521,0.9978606104850769,0.99784255027771
77,0.9926444888114929,0.9942963123321533,0.9949586391448975
78,0.9926599264144897,0.9935393333435059,0.9948320388793945
79,0.9734139442443848,0.9706096649169922,0.9702230095863342
80,0.9947017431259155,0.9965054988861084,0.9965773820877075
81,0.9955000281333923,0.9976212978363037,0.9968516826629639
82,0.9880008697509766,0.9884867072105408,0.9906054735183716
83,0.995635449886322,0.997430682182312,0.9974879026412964
84,0.9865963459014893,0.9883948564529419,0.986892819404602
85,0.9957002997398376,0.9971425533294678,0.9971133470535278
86,0.9957230091094971,0.9975965023040771,0.9969854354858398
87,0.9274033308029175,0.9215379357337952,0.9175877571105957
88,0.9943619966506958,0.9961013197898865,0.9961646795272827
89,0.99448162317276,0.9964011907577515,0.9958279132843018
90,0.993902862071991,0.9956003427505493,0.9956032037734985
91,0.9935712218284607,0.9943854212760925,0.9940738677978516
92,0.996728777885437,0.9982020854949951,0.9975696802139282
93,0.9463930726051331,0.9413743615150452,0.9385746717453003
94,0.0,0.0,0.0
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
