,0,1,2
0,0.9942934513092041,0.9957887530326843,0.995210587978363
1,0.9944617748260498,0.9956490397453308,0.9951053261756897
2,0.9955771565437317,0.997211217880249,0.9970396161079407
3,0.3360341787338257,0.25083836913108826,0.315580815076828
4,0.5425949692726135,0.46682119369506836,0.5883473753929138
5,0.2233387678861618,0.18027664721012115,0.16609182953834534
6,0.9943172335624695,0.9956381916999817,0.9951212406158447
7,0.1728481948375702,0.6980903148651123,0.43375295400619507
8,0.9956291913986206,0.9971957206726074,0.9970066547393799
9,0.9954589605331421,0.9970143437385559,0.9968063831329346
10,0.3254230320453644,0.296780526638031,0.2899070382118225
11,0.9956381320953369,0.9973083138465881,0.9971025586128235
12,0.33526936173439026,0.24260441958904266,0.30858123302459717
13,0.9933411478996277,0.9941309690475464,0.994363009929657
14,0.4950057864189148,0.441318154335022,0.4259231984615326
15,0.9890588521957397,0.9872932434082031,0.9879981875419617
16,0.9922913312911987,0.9927783012390137,0.9926352500915527
17,0.9948760867118835,0.9954335689544678,0.9950864315032959
18,0.18016907572746277,0.8873746395111084,0.7205337882041931
19,0.9969170689582825,0.997696042060852,0.9972745776176453
20,0.9950698614120483,0.9956936240196228,0.9956403374671936
21,0.9785658121109009,0.9708955883979797,0.9728043675422668
22,0.4791112244129181,0.39638108015060425,0.4516328275203705
23,0.31235504150390625,0.8184800148010254,0.9894524812698364
24,0.9966347813606262,0.997391402721405,0.9965342879295349
25,0.9896464347839355,0.9883853197097778,0.9885018467903137
26,0.9922472238540649,0.9926983714103699,0.9928463697433472
27,0.9930253028869629,0.9902332425117493,0.9896887540817261
28,0.9955597519874573,0.9971843957901001,0.9970197081565857
29,0.993066132068634,0.9948900938034058,0.9940202236175537
30,0.46848469972610474,0.4053835868835449,0.5819611549377441
31,0.2425645887851715,0.7888344526290894,0.548690140247345
32,0.372408926486969,0.22571533918380737,0.31734538078308105
33,0.3440808057785034,0.271186888217926,0.5246230363845825
34,0.9934737682342529,0.9940004348754883,0.9941135048866272
35,0.19755402207374573,0.870188295841217,0.7104955315589905
36,0.9942172765731812,0.9952875375747681,0.9954109787940979
37,0.4144912362098694,0.2734282612800598,0.3844740688800812
38,0.5617586970329285,0.4345582127571106,0.5193206071853638
39,0.32595759630203247,0.6561331748962402,0.41984546184539795
40,0.2769770920276642,0.21239767968654633,0.6818289756774902
41,0.5964938998222351,0.9702152609825134,0.9719700217247009
42,0.5213594436645508,0.4832709729671478,0.5917081236839294
43,0.46713629364967346,0.4148417115211487,0.7115790843963623
44,0.9960229396820068,0.997343897819519,0.9971168637275696
45,0.7260695695877075,0.6780158281326294,0.750886857509613
46,0.9955779910087585,0.9972031712532043,0.9969815611839294
47,0.9933837652206421,0.992091178894043,0.9919260144233704
48,0.21267376840114594,0.8752730488777161,0.7152389287948608
49,0.996134877204895,0.9976931214332581,0.9975387454032898
50,0.9937528967857361,0.994552493095398,0.9946293830871582
51,0.9965360164642334,0.9976916313171387,0.9973869323730469
