,0,1,2
0,0.9989596605300903,0.9976512789726257,0.9870479106903076
1,0.9951480627059937,0.9173500537872314,0.8149949908256531
2,0.13458186388015747,0.18097080290317535,0.5093644261360168
3,0.9863206744194031,0.9742444157600403,0.7175618410110474
4,0.998768150806427,0.9969945549964905,0.9447152018547058
5,0.9978554248809814,0.9952584505081177,0.8453885912895203
6,0.9929513931274414,0.8346812725067139,0.7765005230903625
7,0.6306002140045166,0.5849878191947937,0.6004131436347961
8,0.38189753890037537,0.4703020453453064,0.7568421959877014
9,0.9993988275527954,0.9968709349632263,0.9874980449676514
10,0.22978463768959045,0.2388935387134552,0.21761415898799896
11,0.9974781274795532,0.9949245452880859,0.9803736805915833
12,0.9975558519363403,0.994959831237793,0.9805612564086914
13,0.9988788962364197,0.997763991355896,0.9912481307983398
14,0.9990538954734802,0.9742721319198608,0.8966783881187439
15,0.2916509807109833,0.31335270404815674,0.7675371766090393
16,0.9988839626312256,0.997409999370575,0.9875426292419434
17,0.9954488277435303,0.9918396472930908,0.9753242135047913
18,0.10966743528842926,0.8312391638755798,0.7854107618331909
19,0.46570685505867004,0.41473498940467834,0.4241029620170593
20,0.9871840476989746,0.7810874581336975,0.6920605897903442
21,0.14884698390960693,0.6494188904762268,0.6193827986717224
22,0.993718683719635,0.8235446214675903,0.7396816611289978
23,0.9964637160301208,0.9925665855407715,0.8015832901000977
24,0.3416055142879486,0.4494977295398712,0.6885117888450623
25,0.2600012421607971,0.3037736713886261,0.48036718368530273
26,0.11330763250589371,0.7159995436668396,0.6393406987190247
27,0.9924188852310181,0.9855663180351257,0.7823536396026611
28,0.12763701379299164,0.8838436603546143,0.8069111108779907
29,0.38707923889160156,0.38328394293785095,0.3501395285129547
30,0.9970129728317261,0.9934659600257874,0.814391553401947
31,0.9129437804222107,0.8966880440711975,0.773944616317749
32,0.9912540912628174,0.9827156066894531,0.7111994028091431
33,0.986836314201355,0.9790833592414856,0.9411148428916931
34,0.17724432051181793,0.7736957669258118,0.7685718536376953
35,0.1067919060587883,0.8201724290847778,0.7813047766685486
36,0.36993977427482605,0.3967389762401581,0.6951931715011597
37,0.9969823956489563,0.9393542408943176,0.8348618149757385
38,0.4946851134300232,0.4563685655593872,0.4811224341392517
39,0.9915927648544312,0.7659429311752319,0.6813693046569824
40,0.9256022572517395,0.9141240119934082,0.8300424814224243
41,0.9951125979423523,0.8867629170417786,0.807213306427002
42,0.9991183876991272,0.9961133003234863,0.9860647916793823
43,0.0914112851023674,0.8516821265220642,0.7811470031738281
44,0.9973257184028625,0.9940994381904602,0.824226975440979
45,0.9987828731536865,0.9970216155052185,0.8857556581497192
46,0.9965953826904297,0.8990389704704285,0.8021898865699768
47,0.31093811988830566,0.3136823773384094,0.27738499641418457
48,0.9771612882614136,0.9663791060447693,0.610768735408783
49,0.9946568012237549,0.9820477962493896,0.9749594330787659
50,0.9795112609863281,0.9707159399986267,0.9393545985221863
51,0.9985479116439819,0.9965566396713257,0.8903956413269043
52,0.9973012208938599,0.9390991926193237,0.8339863419532776
53,0.9972934126853943,0.920582115650177,0.8186325430870056
54,0.17096251249313354,0.6254993677139282,0.5793591737747192
55,0.9980657696723938,0.9956110715866089,0.8907290101051331
56,0.9976305961608887,0.9946544766426086,0.873999297618866
57,0.9962900876998901,0.8934577107429504,0.7941185235977173
58,0.9991852045059204,0.9980005025863647,0.9912765026092529
59,0.9966418147087097,0.9928090572357178,0.8524675965309143
60,0.9957977533340454,0.8895225524902344,0.8030617833137512
61,0.998041570186615,0.9943777918815613,0.8397878408432007
62,0.12489482760429382,0.886197566986084,0.8129114508628845
63,0.9989053606987,0.9681403636932373,0.8893576264381409
64,0.8932403922080994,0.8176776766777039,0.8086137175559998
65,0.12371012568473816,0.8618524074554443,0.8041577935218811
66,0.9983611106872559,0.992803692817688,0.9832298755645752
67,0.9992277026176453,0.9968439936637878,0.988071620464325
68,0.30417266488075256,0.3115735352039337,0.7596285343170166
69,0.9988069534301758,0.9969735741615295,0.9090752005577087
70,0.9987526535987854,0.9656749367713928,0.8907037377357483
71,0.9962467551231384,0.9916113018989563,0.8355851173400879
72,0.20528775453567505,0.19619618356227875,0.7898823618888855
73,0.9984195232391357,0.9963154196739197,0.8488277196884155
74,0.9974409937858582,0.9950385689735413,0.9807105660438538
75,0.9989216923713684,0.9976915121078491,0.9889259338378906
76,0.10137905180454254,0.8907024264335632,0.8107463717460632
77,0.9961318969726562,0.9074235558509827,0.8408486247062683
78,0.7108857035636902,0.7152894735336304,0.7180910706520081
79,0.5326439142227173,0.5424860715866089,0.5400305986404419
80,0.994629442691803,0.843795895576477,0.7530010342597961
81,0.4927043318748474,0.5588571429252625,0.37682172656059265
82,0.30616164207458496,0.300759494304657,0.277253121137619
83,0.9936853051185608,0.8685723543167114,0.7723491787910461
84,0.9988027215003967,0.9969605803489685,0.9047300219535828
85,0.23061683773994446,0.2093372344970703,0.777053952217102
86,0.9992862343788147,0.9957799911499023,0.9852479696273804
87,0.9960510730743408,0.9915869235992432,0.7929776310920715
88,0.9959343671798706,0.9930087924003601,0.9808278679847717
89,0.9927687644958496,0.8462522029876709,0.7672922611236572
