,0,1,2
0,0.855045735836029,0.999679446220398,0.9974921941757202
1,0.9941281676292419,0.9011549949645996,0.9899320006370544
2,0.9976099729537964,0.999587893486023,0.9970841407775879
3,0.9901419878005981,0.9903824329376221,0.9986380338668823
4,0.99524986743927,0.994002103805542,0.9970617294311523
5,0.9944562911987305,0.9936959743499756,0.9148147106170654
6,0.9922653436660767,0.9728602170944214,0.9963828325271606
7,0.9963147640228271,0.9986774921417236,0.9895555377006531
8,0.9953112602233887,0.9925470352172852,0.9993671774864197
9,0.9252617955207825,0.9940589666366577,0.9967221021652222
10,0.993114709854126,0.9946825504302979,0.7709156274795532
11,0.9958056211471558,0.9965341091156006,0.9973477721214294
12,0.9960634112358093,0.999716579914093,0.9898970127105713
13,0.9855968356132507,0.9988685846328735,0.9890314340591431
14,0.9977275133132935,0.9981883764266968,0.9994679689407349
15,0.9937105774879456,0.9985122680664062,0.9993547201156616
16,0.9977513551712036,0.9961389899253845,0.9969373941421509
17,0.9942187070846558,0.974108874797821,0.9976881742477417
18,0.9959487915039062,0.9987524151802063,0.9974726438522339
19,0.9958236813545227,0.9965906143188477,0.999456524848938
20,0.9087098836898804,0.9983016848564148,0.9368042349815369
21,0.9967790842056274,0.9839527606964111,0.9981922507286072
22,0.9975645542144775,0.9914315938949585,0.9083254933357239
23,0.9951399564743042,0.9914679527282715,0.991849422454834
24,0.9975380897521973,0.9999725818634033,0.9949724674224854
25,0.9957717657089233,0.998386025428772,0.9925615787506104
26,0.9841687083244324,0.5375617742538452,0.9788099527359009
27,0.9962917566299438,0.9398537874221802,0.9964487552642822
28,0.997635006904602,0.9985949397087097,0.9968586564064026
29,0.9962140917778015,0.9789910912513733,0.9926093220710754
30,0.996056079864502,0.993370532989502,0.9944331645965576
31,0.9976116418838501,0.9999921321868896,0.9995160698890686
32,0.910557746887207,0.9974251985549927,0.9935925006866455
33,0.9963340759277344,0.990287184715271,0.9932578206062317
34,0.9951372146606445,0.9910751581192017,0.998036801815033
35,0.9941834807395935,0.981025218963623,0.9819310307502747
36,0.9960123300552368,0.9999338388442993,0.9901057481765747
37,0.9966937303543091,0.9981131553649902,0.9976788759231567
38,0.996636152267456,0.9961590766906738,0.9949091672897339
39,0.9951652884483337,0.9953590631484985,0.9973121881484985
40,0.9949970841407776,0.9982279539108276,0.9957956671714783
41,0.9944882392883301,0.9970061182975769,0.995630145072937
42,0.8742680549621582,0.9941431283950806,0.9989112615585327
43,0.9866912364959717,0.9998027086257935,0.9907330274581909
44,0.9944401979446411,0.9947730302810669,0.999110996723175
45,0.9976850748062134,0.9994027018547058,0.9969919919967651
46,0.9963353872299194,0.9999779462814331,0.9965726137161255
47,0.9945924282073975,0.9983422756195068,0.9872588515281677
48,0.9976038932800293,0.9986155033111572,0.9952195882797241
49,0.9963093996047974,0.9936229586601257,0.9985178709030151
50,0.9914674758911133,0.9928478002548218,0.9682223796844482
51,0.997714638710022,0.999444842338562,0.9975800514221191
52,0.9957338571548462,0.9985266923904419,0.9851571321487427
53,0.9960609674453735,0.9988400340080261,0.9992456436157227
54,0.9935575723648071,0.9976445436477661,0.9995492696762085
55,0.9506526589393616,0.9970215559005737,0.9954826831817627
56,0.9948371648788452,0.998634397983551,0.9995409250259399
57,0.9960146546363831,0.9911549687385559,0.9981449842453003
58,0.9312973022460938,0.9863890409469604,0.9984540939331055
59,0.9949673414230347,0.9340435266494751,0.9995319843292236
60,0.9961298704147339,0.9956833124160767,0.9980418682098389
61,0.9935318231582642,0.9885448217391968,0.9938592314720154
62,0.9948489665985107,0.9981778860092163,0.994362473487854
63,0.9976590871810913,0.9981030821800232,0.9993499517440796
64,0.9946531057357788,0.9964141845703125,0.9978530406951904
65,0.9958544969558716,0.9999096393585205,0.9936511516571045
66,0.9934453964233398,0.9980142712593079,0.9994528293609619
67,0.9966475963592529,0.9999064207077026,0.999382734298706
68,0.996354341506958,0.9984246492385864,0.9973875880241394
69,0.9953725337982178,0.9999157190322876,0.9981917142868042
70,0.9956077933311462,0.9954789280891418,0.998332142829895
71,0.9978106021881104,0.9985902905464172,0.9939996004104614
72,0.994361400604248,0.9954580068588257,0.9981136322021484
73,0.9973757266998291,0.9975634217262268,0.9993351697921753
74,0.9961284399032593,0.9983619451522827,0.9963099956512451
75,0.9954177141189575,0.9945340156555176,0.9806475639343262
76,0.9958005547523499,0.9920855760574341,0.9966034889221191
77,0.9958781003952026,0.9906052350997925,0.9917242527008057
78,0.9967159032821655,0.9417392611503601,0.9962953329086304
79,0.9933383464813232,0.9937503337860107,0.9984097480773926
80,0.9963670372962952,0.9963116645812988,0.994428277015686
81,0.9948210716247559,0.9990922212600708,0.9960535764694214
82,0.9951505661010742,0.9942677021026611,0.9514646530151367
83,0.9957629442214966,0.9979928731918335,0.9980157613754272
84,0.9969013333320618,0.9970862865447998,0.9980700016021729
85,0.9941633939743042,0.9973932504653931,0.9970992803573608
86,0.9925501942634583,0.9987050294876099,0.991487979888916
87,0.9960452318191528,0.9983042478561401,0.9991666078567505
88,0.9961103796958923,0.9977388381958008,0.9993424415588379
89,0.9961196184158325,0.9999628067016602,0.9990984201431274
90,0.9954051971435547,0.9849554300308228,0.9948037266731262
91,0.9942063689231873,0.9793580174446106,0.9994558095932007
92,0.96954745054245,0.9983611106872559,0.999336302280426
93,0.9926106333732605,0.99888014793396,0.9972872734069824
94,0.9968481659889221,0.9980435967445374,0.9951252937316895
95,0.9956817626953125,0.9999310970306396,0.9994348287582397
96,0.9464519023895264,0.997173547744751,0.9140769243240356
97,0.9927331209182739,0.9995944499969482,0.9980403780937195
98,0.9959025382995605,0.9997609257698059,0.985148012638092
99,0.993412971496582,0.9990900754928589,0.9993650913238525
100,0.9955035448074341,0.994426965713501,0.9884775876998901
101,0.9963579177856445,0.9973099827766418,0.9985454082489014
102,0.9273052215576172,0.9942706823348999,0.9944254159927368
103,0.9937114119529724,0.9973424673080444,0.9908550381660461
104,0.9966607093811035,0.9999926090240479,0.9973706007003784
105,0.9957889914512634,0.9968292713165283,0.9919449090957642
106,0.9909760355949402,0.9963558316230774,0.9985420107841492
107,0.9911086559295654,0.9998359680175781,0.9902324676513672
108,0.9938476085662842,0.9983289837837219,0.9987653493881226
109,0.9956715703010559,0.9993064403533936,0.9972435235977173
