,0,1,2
0,0.6548181176185608,0.9989269971847534,0.9965687990188599
1,0.9868411421775818,0.636671781539917,0.16424135863780975
2,0.9902200698852539,0.9963889718055725,0.996095597743988
3,0.9804216027259827,0.8163443207740784,0.9980765581130981
4,0.597091555595398,0.15806333720684052,0.20306432247161865
5,0.5522379279136658,0.17082390189170837,0.6851158142089844
6,0.49959999322891235,0.3108796775341034,0.5242264866828918
7,0.6491593718528748,0.14480091631412506,0.41040849685668945
8,0.740465521812439,0.7524632215499878,0.9992583990097046
9,0.7874894142150879,0.9682891964912415,0.496527761220932
10,0.5402326583862305,0.9861534237861633,0.521496593952179
11,0.6134322881698608,0.3652923107147217,0.9963760375976562
12,0.6380678415298462,0.999100923538208,0.3931178152561188
13,0.9726039171218872,0.9917653203010559,0.44411757588386536
14,0.9964673519134521,0.9879942536354065,0.9994344711303711
15,0.9907134175300598,0.5222480893135071,0.9993104338645935
16,0.9925242066383362,0.21360096335411072,0.13586418330669403
17,0.9883288145065308,0.9497891664505005,0.09989295154809952
18,0.6901113986968994,0.9908227920532227,0.13915714621543884
19,0.43398162722587585,0.6739291548728943,0.9994118213653564
20,0.803754448890686,0.2814556360244751,0.7134299278259277
21,0.9934108257293701,0.2690858244895935,0.9973614811897278
22,0.9913766980171204,0.3338429629802704,0.7022964954376221
23,0.45379865169525146,0.20723900198936462,0.16310714185237885
24,0.9952929615974426,0.999925971031189,0.9934209585189819
25,0.6455487012863159,0.9866607189178467,0.9832473993301392
26,0.9755898118019104,0.23491564393043518,0.25072431564331055
27,0.9936119914054871,0.7620762586593628,0.20583152770996094
28,0.9961280226707458,0.22886082530021667,0.30396944284439087
29,0.7217355370521545,0.9502614736557007,0.09694676101207733
30,0.993048906326294,0.5137812495231628,0.17593300342559814
31,0.9950641989707947,0.9999841451644897,0.9994914531707764
32,0.7683733701705933,0.25171852111816406,0.45286351442337036
33,0.7281172871589661,0.1761597841978073,0.9890850186347961
34,0.9908572435379028,0.8021697998046875,0.996086835861206
35,0.9865681529045105,0.964152991771698,0.2725105285644531
36,0.6414719820022583,0.999466598033905,0.24882347881793976
37,0.9930726885795593,0.9952284097671509,0.9956532716751099
38,0.9929614663124084,0.9877303242683411,0.3469010591506958
39,0.9801885485649109,0.32622984051704407,0.23734702169895172
40,0.6224352717399597,0.9939447641372681,0.25002533197402954
41,0.5829675197601318,0.6159533262252808,0.31822243332862854
42,0.7487618327140808,0.30984926223754883,0.9986686110496521
43,0.9795836210250854,0.9987234473228455,0.28578492999076843
44,0.7217046618461609,0.967821478843689,0.9989965558052063
45,0.9960665106773376,0.9949252605438232,0.9966590404510498
46,0.7430789470672607,0.9998469352722168,0.2292531430721283
47,0.672520101070404,0.9948859810829163,0.9704867601394653
