,0,1,2
0,57.00786209106445,43.4425163269043,55.795204162597656
1,43.34973907470703,70.45780944824219,42.60677719116211
2,52.469322204589844,70.46253204345703,38.471656799316406
3,60.96297836303711,67.92021942138672,53.672943115234375
4,39.431785583496094,40.57611083984375,60.54160690307617
5,55.5976676940918,68.6769790649414,40.41078186035156
6,62.758018493652344,50.50891876220703,41.30363464355469
7,40.02176284790039,44.70744323730469,60.52650833129883
8,44.33184051513672,41.323951721191406,59.744380950927734
9,71.55085754394531,40.17351531982422,44.407981872558594
10,71.17225646972656,68.05670928955078,37.92833709716797
11,70.72892761230469,70.14811706542969,60.091941833496094
12,68.75003051757812,40.224586486816406,54.93712615966797
13,42.55254364013672,57.964813232421875,40.7237663269043
14,42.81773376464844,47.261844635009766,60.5461540222168
15,37.52989196777344,70.42938995361328,60.10641098022461
16,53.397010803222656,47.54679870605469,60.41646957397461
17,47.43260192871094,45.493377685546875,46.031463623046875
18,38.8100471496582,52.829833984375,58.28264617919922
19,68.73976135253906,43.19557189941406,60.53618621826172
20,44.184471130371094,58.64561462402344,41.97450637817383
21,41.03205108642578,50.06715774536133,45.19752883911133
22,50.639129638671875,60.29835510253906,41.43169021606445
23,37.23005294799805,65.1439437866211,38.438629150390625
24,61.26503372192383,46.7750244140625,40.54530715942383
25,42.253170013427734,41.38536071777344,60.5640983581543
26,64.3946762084961,49.54252243041992,48.227638244628906
27,49.065467834472656,47.37480545043945,56.445369720458984
28,72.06474304199219,70.12173461914062,59.917640686035156
29,58.91300964355469,41.67646026611328,54.34053421020508
30,39.7023811340332,40.42511749267578,40.37310028076172
31,39.913734436035156,55.36386489868164,53.90861511230469
32,48.43233108520508,41.457664489746094,51.80491638183594
33,47.77105712890625,67.8530044555664,36.50898361206055
34,39.56494903564453,44.71091842651367,40.26081085205078
35,72.76302337646484,48.238304138183594,50.507503509521484
36,37.37040710449219,39.92028045654297,57.50407791137695
37,71.69969940185547,38.67022705078125,60.57062530517578
38,72.13224792480469,55.8909912109375,39.92020034790039
39,58.47575378417969,61.155757904052734,34.96056365966797
40,41.00932693481445,70.77105712890625,41.767826080322266
41,41.10981369018555,43.65239715576172,40.521575927734375
42,41.433815002441406,40.320533752441406,60.356258392333984
43,40.453983306884766,55.72536849975586,38.76594924926758
44,69.7354736328125,44.339385986328125,60.16506576538086
45,64.42477416992188,56.86086654663086,60.789100646972656
46,56.33057403564453,70.07173919677734,45.12708282470703
47,41.51691818237305,43.117835998535156,49.69678497314453
48,41.69976043701172,70.55703735351562,59.12077331542969
49,48.45429992675781,64.0169906616211,43.03137969970703
50,42.03980255126953,42.6738395690918,59.277931213378906
51,52.42966079711914,52.00342559814453,60.71076965332031
52,57.34259033203125,44.232994079589844,60.5582389831543
53,67.30943298339844,42.82693862915039,37.520668029785156
54,66.71134948730469,53.62128829956055,55.968589782714844
55,72.84383392333984,40.72257614135742,35.760711669921875
56,41.28564453125,61.39995574951172,45.780582427978516
57,41.33191680908203,56.82456970214844,59.97746276855469
58,49.79173278808594,42.3491325378418,40.410621643066406
59,38.903690338134766,40.348453521728516,55.81089782714844
60,64.44676208496094,59.32130432128906,52.098270416259766
61,39.424556732177734,71.190185546875,50.216880798339844
62,73.24061584472656,62.77191925048828,42.000083923339844
63,61.87045669555664,65.45638275146484,50.28190612792969
64,43.447532653808594,42.985565185546875,40.76675033569336
65,70.84310150146484,53.17757034301758,60.391082763671875
66,50.04254150390625,40.99857711791992,60.79662322998047
67,46.319793701171875,38.861839294433594,47.12116622924805
68,69.97428131103516,55.871437072753906,60.19679641723633
69,41.12602996826172,64.70980072021484,39.77288818359375
70,49.18598937988281,70.332763671875,60.43285369873047
71,47.11688995361328,58.74016189575195,40.37239456176758
72,33.13501739501953,41.376644134521484,37.0490837097168
73,67.84583282470703,41.98421859741211,37.54859161376953
74,40.65613555908203,39.767520904541016,57.72670364379883
75,42.28013610839844,41.52878189086914,57.14487075805664
76,51.26157760620117,41.91172790527344,37.49263381958008
77,68.49076843261719,39.69841003417969,40.4268798828125
78,64.38645935058594,51.19786834716797,60.78643035888672
79,53.715633392333984,66.94125366210938,60.81800079345703
80,71.4064712524414,36.9385986328125,57.283634185791016
81,56.581783294677734,56.1461067199707,56.510318756103516
82,52.89875793457031,57.829383850097656,45.71662521362305
83,51.982421875,37.81273651123047,39.17994689941406
84,70.29206085205078,54.896484375,38.17546463012695
85,40.53002166748047,45.73971176147461,39.54907989501953
86,61.293853759765625,43.58432388305664,54.75884246826172
87,50.25987243652344,70.62876892089844,59.89942932128906
88,51.601104736328125,40.49964141845703,46.36959457397461
89,41.8990364074707,63.050655364990234,44.14640426635742
90,41.982688903808594,39.299556732177734,48.107177734375
91,63.52428436279297,37.759376525878906,42.696842193603516
92,70.71717834472656,68.63735961914062,50.25257110595703
93,60.20154571533203,70.1600341796875,46.361305236816406
94,44.665679931640625,56.749183654785156,60.185054779052734
95,72.95492553710938,40.4057502746582,60.349571228027344
96,38.71047592163086,42.62529754638672,40.36228942871094
97,42.382789611816406,41.90740966796875,47.46024703979492
98,49.38341522216797,46.22146224975586,60.645225524902344
99,43.63045120239258,49.43513488769531,41.34528732299805
100,39.89527893066406,40.149349212646484,38.87079620361328
101,41.78646469116211,61.79427719116211,40.17442321777344
