,0,1,2
0,0.9964932203292847,0.998242199420929,0.9938607215881348
1,0.996100902557373,0.9978713989257812,0.9933903217315674
2,0.9963153004646301,0.9981645345687866,0.9934644103050232
3,0.994428277015686,0.9962349534034729,0.9916659593582153
4,0.9981575012207031,0.9996885657310486,0.9953855276107788
5,0.9903531670570374,0.9919874668121338,0.9872187376022339
6,0.9948019981384277,0.9967955350875854,0.9922348856925964
7,0.9284132122993469,0.9293226003646851,0.9272306561470032
8,0.9948192238807678,0.9969388246536255,0.9924259185791016
9,0.9936840534210205,0.9952651262283325,0.9905421733856201
10,0.9947718381881714,0.9963918924331665,0.9918650388717651
11,0.9960700273513794,0.9975127577781677,0.9933573007583618
12,0.9894281625747681,0.9917780160903931,0.987060546875
13,0.9981154203414917,0.9998722076416016,0.9953053593635559
14,0.9955587387084961,0.9969813823699951,0.9927721619606018
15,0.9958189725875854,0.9973769187927246,0.9929752349853516
16,0.9977887868881226,0.9996412992477417,0.9949361085891724
17,0.9946750402450562,0.9942574501037598,0.9907061457633972
18,0.9971792697906494,0.9988974332809448,0.99430912733078
19,0.9966496229171753,0.9983141422271729,0.993844211101532
20,0.992807149887085,0.9941487908363342,0.989484429359436
21,0.9964556694030762,0.9980491399765015,0.9937207102775574
22,0.9979289770126343,0.9997214674949646,0.995140790939331
23,0.9972118735313416,0.9989315271377563,0.9943299293518066
24,0.9898769855499268,0.9881411790847778,0.9853008985519409
25,0.9895385503768921,0.9920778274536133,0.9877579212188721
26,0.9963430166244507,0.9981714487075806,0.9937740564346313
27,0.9948190450668335,0.9965442419052124,0.9918297529220581
28,0.9981447458267212,0.9998736381530762,0.9953185319900513
29,0.9461361169815063,0.9494260549545288,0.9449599981307983
30,0.9966594576835632,0.99834144115448,0.9936652183532715
31,0.9202622175216675,0.9232663512229919,0.9184298515319824
32,0.9908865690231323,0.9928838014602661,0.9880384206771851
33,0.9947624802589417,0.9957985877990723,0.9914082288742065
34,0.9981458783149719,0.9998753070831299,0.995324969291687
35,0.9925861358642578,0.9943099617958069,0.9896007180213928
36,0.9961699843406677,0.9979122877120972,0.9933038949966431
37,0.9966437816619873,0.9983104467391968,0.993820309638977
38,0.9928987622261047,0.9947792291641235,0.9900516867637634
39,0.98865807056427,0.9908663034439087,0.9863542914390564
40,0.9971314072608948,0.9984681606292725,0.9936902523040771
41,0.9839086532592773,0.9852505922317505,0.9821200966835022
42,0.9006958603858948,0.9040027856826782,0.8983534574508667
43,0.9980831742286682,0.9998311996459961,0.995255708694458
44,0.9780555963516235,0.9793758392333984,0.9764620065689087
45,0.9911400079727173,0.9928059577941895,0.9882619380950928
46,0.9879809617996216,0.9886473417282104,0.9873680472373962
47,0.9978821873664856,0.999656081199646,0.995083212852478
48,0.9970102310180664,0.9988062977790833,0.9941979646682739
49,0.9980818033218384,0.9998749494552612,0.9952786564826965
50,0.9799926280975342,0.9829553365707397,0.9782279133796692
51,0.9958710670471191,0.997710645198822,0.9930046796798706
52,0.9978287220001221,0.9996699094772339,0.9951071739196777
53,0.9979289770126343,0.9997881650924683,0.9950731992721558
54,0.9965827465057373,0.9983515739440918,0.993729829788208
55,0.9959871768951416,0.997140109539032,0.9930912256240845
56,0.9977279901504517,0.999548077583313,0.9949796795845032
57,0.9951074123382568,0.9971650838851929,0.992757260799408
58,0.9844973087310791,0.985011100769043,0.9800412058830261
59,0.9917775392532349,0.993596076965332,0.988854706287384
60,0.992455780506134,0.9935165047645569,0.9886409640312195
61,0.9955316185951233,0.997319221496582,0.9927247166633606
62,0.9923120737075806,0.9929312467575073,0.9887439012527466
63,0.9921436309814453,0.9935630559921265,0.9889068007469177
64,0.994480311870575,0.9947658181190491,0.9911426305770874
65,0.9961432814598083,0.9979317784309387,0.9932928681373596
66,0.994665801525116,0.9956904053688049,0.9910777807235718
67,0.9965205788612366,0.9984712600708008,0.9938960075378418
68,0.9874427914619446,0.9864262342453003,0.9834967255592346
69,0.9962236881256104,0.9978539943695068,0.9935777187347412
70,0.9953206181526184,0.9970827102661133,0.9924887418746948
71,0.9956572651863098,0.9971080422401428,0.9919387102127075
72,0.9971164464950562,0.9982723593711853,0.9933288097381592
73,0.9960393309593201,0.9974135160446167,0.9932554364204407
74,0.9920086860656738,0.9942574501037598,0.9895731210708618
75,0.995293915271759,0.9971610307693481,0.9924820065498352
76,0.9935474395751953,0.9953795671463013,0.9908769130706787
77,0.9959026575088501,0.9971052408218384,0.993047297000885
78,0.9965083599090576,0.9982168078422546,0.9938164949417114
79,0.9955145120620728,0.9966039061546326,0.9916567206382751
80,0.9898023009300232,0.9912166595458984,0.9860830903053284
81,0.9732546806335449,0.9762967824935913,0.9716986417770386
82,0.996057391166687,0.9976365566253662,0.9934248328208923
83,0.9951676726341248,0.9961552619934082,0.992246687412262
84,0.991633951663971,0.9919992685317993,0.9882040023803711
85,0.996513843536377,0.997587263584137,0.9928650856018066
86,0.997588038444519,0.9993056058883667,0.9947301149368286
87,0.9958736896514893,0.997144341468811,0.9930590391159058
88,0.9931063652038574,0.9944839477539062,0.9893122315406799
89,0.9979652166366577,0.9997277855873108,0.995122492313385
90,0.9964934587478638,0.9983208179473877,0.9936814904212952
91,0.9881973266601562,0.9870216250419617,0.9836196899414062
92,0.9332771301269531,0.9376428723335266,0.9329409003257751
93,0.9956821203231812,0.9964786767959595,0.9925484657287598
94,0.9977314472198486,0.9994590878486633,0.9948580265045166
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
