,0,1,2
0,0.843513011932373,0.995823860168457,0.8469536900520325
1,0.8394994139671326,0.9952614903450012,0.8436095714569092
2,0.8858123421669006,0.9969504475593567,0.8686126470565796
3,0.8356751203536987,0.9920222163200378,0.8388670682907104
4,0.9929172992706299,0.9994940757751465,0.9853426218032837
5,0.6889488697052002,0.9690318703651428,0.7226675748825073
6,0.9752099514007568,0.9942996501922607,0.9685328006744385
7,0.7054542303085327,0.8559305667877197,0.715484082698822
8,0.9841896891593933,0.9953367114067078,0.9789785742759705
9,0.7777740955352783,0.9847249388694763,0.7981963157653809
10,0.8046404719352722,0.9930599331855774,0.812897801399231
11,0.3222142457962036,0.23771721124649048,0.7958912253379822
12,0.9564343094825745,0.9861794114112854,0.9512726068496704
13,0.9934486746788025,0.9998443126678467,0.9867090582847595
14,0.298165500164032,0.22223980724811554,0.7918177843093872
15,0.7838847637176514,0.21383613348007202,0.8001575469970703
16,0.8990949988365173,0.9986167550086975,0.8790045976638794
17,0.6796334981918335,0.489344984292984,0.4674879312515259
18,0.8915976285934448,0.9978703260421753,0.87315434217453
19,0.7884418964385986,0.16512133181095123,0.8465694189071655
20,0.6671252250671387,0.13746173679828644,0.7911156415939331
21,0.7843760848045349,0.2376144528388977,0.798953652381897
22,0.9920129776000977,0.9995700716972351,0.9850758910179138
23,0.8898419737815857,0.9978830814361572,0.8737502694129944
24,0.6217916011810303,0.496837854385376,0.46122944355010986
25,0.9814900755882263,0.9902965426445007,0.9784896373748779
26,0.7636598944664001,0.16387562453746796,0.8404976725578308
27,0.794082522392273,0.9896684885025024,0.8031120300292969
28,0.9929991960525513,0.9998509287834167,0.9855871200561523
29,0.8427606225013733,0.9146631360054016,0.8443312048912048
30,0.7588040828704834,0.7546488642692566,0.653459906578064
31,0.781010091304779,0.7789499163627625,0.7842076420783997
32,0.7074936032295227,0.9845449328422546,0.7407945990562439
33,0.46994826197624207,0.39878153800964355,0.7367858290672302
34,0.9940381050109863,0.9998502731323242,0.9880261421203613
35,0.7445886135101318,0.9804818630218506,0.764037013053894
36,0.8466899991035461,0.995659351348877,0.8447052240371704
37,0.7899118065834045,0.18234248459339142,0.845441997051239
38,0.7670150995254517,0.9760270714759827,0.7842153906822205
39,0.959672749042511,0.9847192764282227,0.955109715461731
40,0.7936239242553711,0.5512610077857971,0.7943016290664673
41,0.9521855711936951,0.9711467623710632,0.9492138028144836
42,0.6387832164764404,0.6402099132537842,0.6460477709770203
43,0.9928318858146667,0.9997698068618774,0.9857723712921143
44,0.9269660115242004,0.9577506184577942,0.9249849915504456
45,0.7966108322143555,0.9837908148765564,0.8039245009422302
46,0.8423131108283997,0.7465618848800659,0.8233544230461121
47,0.9913153052330017,0.9994359612464905,0.9840049147605896
48,0.8908371925354004,0.9971204996109009,0.8769411444664001
49,0.9933524131774902,0.9998226165771484,0.9868929386138916
50,0.9563756585121155,0.9767569303512573,0.9539308547973633
51,0.876781165599823,0.9958553910255432,0.8642590045928955
52,0.9928315281867981,0.999492883682251,0.9864977598190308
53,0.9307025671005249,0.998971700668335,0.905403733253479
54,0.8915500044822693,0.9964370131492615,0.8789240717887878
55,0.3977912366390228,0.291303813457489,0.7572059631347656
56,0.9914621114730835,0.9992499351501465,0.9846735596656799
57,0.9827191233634949,0.995368242263794,0.9777088165283203
58,0.4600904881954193,0.22271379828453064,0.5497293472290039
59,0.742874026298523,0.9812309741973877,0.7823581099510193
60,0.3609405755996704,0.28125450015068054,0.6720694899559021
61,0.8113449811935425,0.9940788745880127,0.8231911063194275
62,0.577746570110321,0.5455561876296997,0.5226560831069946
63,0.6815663576126099,0.1480131298303604,0.7876676917076111
64,0.5502809882164001,0.4433864653110504,0.4232140779495239
65,0.8410153388977051,0.9954990744590759,0.8388547301292419
66,0.6410648226737976,0.29560574889183044,0.7519938945770264
67,0.9880770444869995,0.9976378083229065,0.9818151593208313
68,0.4837045669555664,0.3618493676185608,0.3292383849620819
69,0.6486923694610596,0.20349425077438354,0.7993977665901184
70,0.80605548620224,0.9860304594039917,0.8149406909942627
71,0.6817681193351746,0.6211929321289062,0.7595865726470947
72,0.7705035209655762,0.45717066526412964,0.7988351583480835
73,0.3422890305519104,0.24973881244659424,0.7653146386146545
74,0.9658983945846558,0.989923357963562,0.9604913592338562
75,0.8395334482192993,0.9928807020187378,0.8393983244895935
76,0.7464343309402466,0.980015754699707,0.778545618057251
77,0.6284849047660828,0.5514497756958008,0.7711440324783325
78,0.7858266830444336,0.19158634543418884,0.812565267086029
79,0.7862628698348999,0.37805283069610596,0.7644191980361938
80,0.6126769185066223,0.17947682738304138,0.7312058210372925
81,0.9373799562454224,0.9682191014289856,0.9351334571838379
