,0,1,2
0,0.9847637414932251,0.9904724359512329,0.9926269054412842
1,0.9875528812408447,0.9795299768447876,0.9957125782966614
2,0.9577009677886963,0.9382327795028687,0.9960360527038574
3,0.9076473116874695,0.9542074203491211,0.9453057050704956
4,0.9649993181228638,0.9904780387878418,0.9952786564826965
5,0.9669769406318665,0.9957330226898193,0.9913591146469116
6,0.992929220199585,0.9442299604415894,0.9959763288497925
7,0.9269753694534302,0.9487230777740479,0.9731277227401733
8,0.9194397926330566,0.9555249214172363,0.9752449989318848
9,0.9635380506515503,0.9557929635047913,0.9923192262649536
10,0.9550265073776245,0.9599725008010864,0.992970883846283
11,0.9554148316383362,0.9584907293319702,0.9957337975502014
12,0.9596961736679077,0.9827268719673157,0.9940996170043945
13,0.9709504246711731,0.9872003197669983,0.9905227422714233
14,0.9633588790893555,0.9405577182769775,0.988907516002655
15,0.9537213444709778,0.9636951088905334,0.9835551977157593
16,0.9612690806388855,0.9885127544403076,0.9925873279571533
17,0.9737716317176819,0.9618984460830688,0.9602606296539307
18,0.958314061164856,0.9288154244422913,0.9548206925392151
19,0.9580945372581482,0.9885091781616211,0.9950939416885376
20,0.9778389930725098,0.9574762582778931,0.9843943119049072
21,0.823935329914093,0.9491192102432251,0.9928840398788452
22,0.9913859963417053,0.9538285136222839,0.9949161410331726
23,0.9845319986343384,0.9579019546508789,0.9947928786277771
24,0.9619652032852173,0.962496280670166,0.9931730031967163
25,0.9619954824447632,0.9177725315093994,0.9953712224960327
26,0.9771634340286255,0.944068968296051,0.9933158159255981
27,0.9583233594894409,0.96759432554245,0.9935213327407837
28,0.9915890693664551,0.9838457107543945,0.9922137260437012
29,0.9665919542312622,0.9600569009780884,0.9765299558639526
30,0.985853910446167,0.9634147882461548,0.9954577684402466
31,0.9923052787780762,0.9353373050689697,0.9833258390426636
32,0.9542801380157471,0.9469228386878967,0.9828486442565918
33,0.9614958167076111,0.9623209238052368,0.9879007935523987
34,0.9855636358261108,0.9535962343215942,0.9941729307174683
35,0.9564765095710754,0.9910798072814941,0.9928640127182007
36,0.9683408737182617,0.9577361345291138,0.9905816316604614
37,0.9911795854568481,0.9649902582168579,0.9946406483650208
38,0.9567592144012451,0.9814248085021973,0.5392677187919617
39,0.9651622772216797,0.9506476521492004,0.9960929751396179
40,0.9602163434028625,0.9576007127761841,0.9860978126525879
41,0.9590417146682739,0.9585111141204834,0.9967876076698303
42,0.958769679069519,0.9596647024154663,0.994499683380127
43,0.9646286964416504,0.9459537267684937,0.9949923753738403
44,0.9633834958076477,0.9582664966583252,0.9860678911209106
45,0.9429423809051514,0.9602934718132019,0.9940946698188782
46,0.7096253633499146,0.9248535633087158,0.9949186444282532
47,0.9500901699066162,0.9896012544631958,0.9969350099563599
48,0.9612913131713867,0.9287430644035339,0.9964747428894043
49,0.9653031826019287,0.9671701192855835,0.9764219522476196
50,0.957348108291626,0.9818031787872314,0.9961135387420654
51,0.9415708184242249,0.9708663821220398,0.9739281535148621
52,0.9613279104232788,0.9563311338424683,0.9933574199676514
53,0.9351590871810913,0.9532957077026367,0.9969815015792847
54,0.9645189046859741,0.9500700235366821,0.9903606176376343
55,0.9807841777801514,0.9313989281654358,0.9895853996276855
56,0.9866594076156616,0.9581999182701111,0.9894880056381226
57,0.9888443350791931,0.9483851790428162,0.9075578451156616
58,0.9591336250305176,0.9600086808204651,0.997033953666687
59,0.9528007507324219,0.9881420731544495,0.9941312670707703
60,0.9578786492347717,0.9841835498809814,0.9967621564865112
61,0.9902680516242981,0.9817607998847961,0.9907314777374268
62,0.9284674525260925,0.9353868961334229,0.9961174726486206
63,0.9686499834060669,0.8932273387908936,0.9879261255264282
64,0.9863052368164062,0.9524834752082825,0.9961740970611572
65,0.9433845281600952,0.9613239765167236,0.9945673942565918
66,0.9611457586288452,0.9524053335189819,0.9035731554031372
67,0.9892656207084656,0.9849826097488403,0.9835342168807983
68,0.9443361163139343,0.9020252823829651,0.9731179475784302
69,0.9916213750839233,0.9599084258079529,0.9967067241668701
70,0.9480042457580566,0.9561658501625061,0.9961370229721069
71,0.9663522243499756,0.9566885828971863,0.9968812465667725
