,0,1,2
0,0.9939062595367432,0.9523909687995911,0.9834929704666138
1,0.9938722848892212,0.9529639482498169,0.9836331605911255
2,0.9918518662452698,0.9485856890678406,0.979941189289093
3,0.9923270344734192,0.9516376852989197,0.982399046421051
4,0.9957934617996216,0.955199122428894,0.9858167171478271
5,0.9915822744369507,0.9804965257644653,0.9910274744033813
6,0.9945449233055115,0.9570978879928589,0.9859205484390259
7,0.9462333917617798,0.9188517332077026,0.9408936500549316
8,0.9954919219017029,0.9597902297973633,0.9875138998031616
9,0.9886219501495361,0.9398373365402222,0.9744976162910461
10,0.9907856583595276,0.9433806538581848,0.9776521921157837
11,0.9978601932525635,0.9880483150482178,0.9975184202194214
12,0.9909936189651489,0.9573790431022644,0.9839563369750977
13,0.9959810972213745,0.9557549953460693,0.9861134886741638
14,0.9954245090484619,0.9841722249984741,0.9944320321083069
15,0.9900898933410645,0.9464007019996643,0.9779412746429443
16,0.9991997480392456,0.9886850118637085,0.9987506866455078
17,0.9738196134567261,0.9303213357925415,0.961754560470581
18,0.9985611438751221,0.9881130456924438,0.9981551170349121
19,0.9923784136772156,0.9486967325210571,0.9804455041885376
20,0.9816397428512573,0.9223308563232422,0.9612196683883667
21,0.9902271032333374,0.9440470933914185,0.9768479466438293
22,0.9960851073265076,0.9562079906463623,0.9863924980163574
23,0.9948840737342834,0.9544401168823242,0.9848991632461548
24,0.9739822149276733,0.9626147747039795,0.9730126857757568
25,0.9943761825561523,0.9685306549072266,0.990528404712677
26,0.992418646812439,0.9473437070846558,0.9801256656646729
27,0.9922821521759033,0.9492824673652649,0.9812415838241577
28,0.9995354413986206,0.9892499446868896,0.999107837677002
29,0.9615257978439331,0.9446825385093689,0.9620255827903748
30,0.9739035964012146,0.930791974067688,0.9618329405784607
31,0.9186959266662598,0.9315400719642639,0.9234874248504639
32,0.9888556599617004,0.94408118724823,0.9772429466247559
33,0.9817119836807251,0.9329473972320557,0.966478705406189
34,0.996148943901062,0.9566172361373901,0.9865520000457764
35,0.9891358017921448,0.9436614513397217,0.9765470027923584
36,0.9931071400642395,0.9493789672851562,0.9816255569458008
37,0.992541491985321,0.9503786563873291,0.9813956022262573
38,0.9902366399765015,0.946165144443512,0.9787373542785645
39,0.9915062189102173,0.960003137588501,0.9855086803436279
40,0.9884057641029358,0.9449083805084229,0.9762951135635376
41,0.9887537956237793,0.9623477458953857,0.9847626686096191
42,0.9220772981643677,0.8963064551353455,0.9158589243888855
43,0.9962929487228394,0.9564626812934875,0.9867314100265503
44,0.9844469428062439,0.9575027823448181,0.9802157878875732
45,0.9916865229606628,0.9542132019996643,0.9835744500160217
46,0.9469573497772217,0.9161725640296936,0.939026415348053
47,0.9995856285095215,0.9909793138504028,0.9993464946746826
48,0.9987642765045166,0.9900169372558594,0.9985087513923645
49,0.9962642192840576,0.9572919607162476,0.9868897199630737
50,0.9879900217056274,0.9656058549880981,0.985811173915863
51,0.9947800636291504,0.9832601547241211,0.99358731508255
52,0.9995137453079224,0.991218626499176,0.9993005394935608
53,0.9955065250396729,0.9550025463104248,0.9854232668876648
54,0.994516909122467,0.9542917013168335,0.9847066402435303
55,0.9869630932807922,0.9415313005447388,0.9738959670066833
56,0.9960639476776123,0.9566918611526489,0.9867026209831238
57,0.9956668615341187,0.9615170359611511,0.9883226156234741
58,0.9800534248352051,0.9623867273330688,0.9774143099784851
59,0.9934036135673523,0.9839980602264404,0.9931240081787109
60,0.9811849594116211,0.9295928478240967,0.964763879776001
61,0.9934566617012024,0.952621579170227,0.98341304063797
62,0.9608041048049927,0.925279974937439,0.9519890546798706
63,0.9815469980239868,0.9217383861541748,0.9615818858146667
64,0.982793927192688,0.97095787525177,0.9818851947784424
65,0.9936181306838989,0.9521626830101013,0.9832519292831421
66,0.9855527877807617,0.9396741986274719,0.9717857837677002
67,0.9962380528450012,0.9596248865127563,0.9878983497619629
68,0.9713317155838013,0.9540842771530151,0.9679324626922607
69,0.9970583915710449,0.9859989881515503,0.9961917400360107
70,0.9930834770202637,0.9505218267440796,0.9821945428848267
71,0.9837461113929749,0.9340746402740479,0.9685858488082886
72,0.995367705821991,0.9837534427642822,0.9942907094955444
73,0.9966728687286377,0.9857974648475647,0.9958649277687073
74,0.9944315552711487,0.9872491359710693,0.9945714473724365
75,0.9968005418777466,0.9866908192634583,0.9964362382888794
76,0.9950600862503052,0.9852666258811951,0.9947705864906311
77,0.9904739856719971,0.9791358709335327,0.9894596338272095
78,0.9927663803100586,0.9485790729522705,0.9808112978935242
79,0.9880706071853638,0.9436012506484985,0.9754379987716675
80,0.9823964834213257,0.9350372552871704,0.968199610710144
81,0.9829994440078735,0.9622726440429688,0.9815967679023743
82,0.9903246164321899,0.9432607293128967,0.9768557548522949
83,0.9850939512252808,0.9357414245605469,0.9703965783119202
84,0.9645042419433594,0.9003900289535522,0.9404605627059937
85,0.9900175333023071,0.9442620277404785,0.9769558906555176
86,0.99558424949646,0.9559507369995117,0.9859288930892944
87,0.9963666200637817,0.9852261543273926,0.9954460859298706
88,0.9926800727844238,0.981194794178009,0.99178147315979
89,0.9997218251228333,0.9908174276351929,0.999452531337738
90,0.9982204437255859,0.9890924692153931,0.9979308843612671
91,0.9252033233642578,0.8362287878990173,0.8822610378265381
92,0.9552762508392334,0.946178674697876,0.959308385848999
93,0.991715669631958,0.9803545475006104,0.9907070398330688
94,0.995000958442688,0.9524312615394592,0.9841228723526001
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
