,0,1,2
0,0.9996886849403381,0.9688774943351746,0.9995753765106201
1,0.9215897917747498,0.7948014736175537,0.9482580423355103
2,0.6690040230751038,0.6092656254768372,0.5978062152862549
3,0.9144769906997681,0.7348930239677429,0.8257988691329956
4,0.9977502822875977,0.964465856552124,0.998323380947113
5,0.9948930740356445,0.9624790549278259,0.9926490783691406
6,0.9786657094955444,0.9526702761650085,0.964393675327301
7,0.13782018423080444,0.11453898251056671,0.13283541798591614
8,0.4401407837867737,0.6365196108818054,0.42234283685684204
9,0.999625027179718,0.9687824249267578,0.9996103048324585
10,0.24021294713020325,0.2947162985801697,0.22381474077701569
11,0.9929843544960022,0.9631689190864563,0.9911696314811707
12,0.9949451684951782,0.9733877182006836,0.9937707185745239
13,0.9986514449119568,0.9753215909004211,0.9994850158691406
14,0.997529923915863,0.963327169418335,0.9982081651687622
15,0.8980994820594788,0.7813833355903625,0.9126901626586914
16,0.9988134503364563,0.9702871441841125,0.9985666871070862
17,0.991006076335907,0.9712967872619629,0.9884124398231506
18,0.9521247744560242,0.7855084538459778,0.9098012447357178
19,0.14202609658241272,0.4592728614807129,0.13528022170066833
20,0.964321494102478,0.9419059753417969,0.9391805529594421
21,0.8798508048057556,0.718782365322113,0.8261155486106873
22,0.9817105531692505,0.9546741247177124,0.9703759551048279
23,0.9908323287963867,0.9607509970664978,0.9852773547172546
24,0.5272189378738403,0.6802078485488892,0.5143762826919556
25,0.8609301447868347,0.8574637770652771,0.549374520778656
26,0.9476308226585388,0.9247088432312012,0.9360357522964478
27,0.9795831441879272,0.9574580192565918,0.966248095035553
28,0.9871532320976257,0.9511416554450989,0.982911229133606
29,0.31344977021217346,0.6549109816551208,0.2814592719078064
30,0.8911174535751343,0.7971032857894897,0.9389346241950989
31,0.8392834663391113,0.7922495007514954,0.8005630373954773
32,0.9489164352416992,0.7366771101951599,0.8753388524055481
33,0.9754719138145447,0.9624646306037903,0.9675112366676331
34,0.9480977654457092,0.7631515264511108,0.9089532494544983
35,0.9605473279953003,0.934510350227356,0.939885139465332
36,0.32530316710472107,0.568265974521637,0.297638475894928
37,0.9723719954490662,0.9472376704216003,0.9587229490280151
38,0.21890109777450562,0.5215179324150085,0.19177572429180145
39,0.9495918154716492,0.9293985366821289,0.8983952403068542
40,0.9125500321388245,0.9253166913986206,0.8944339156150818
41,0.9485903978347778,0.8058961629867554,0.973325252532959
42,0.9996398091316223,0.9647441506385803,0.9996259808540344
43,0.974694550037384,0.9405319094657898,0.9725890159606934
44,0.9938286542892456,0.960084080696106,0.9913634061813354
45,0.9978705048561096,0.9645072221755981,0.9986504316329956
46,0.9906269311904907,0.9582496285438538,0.987215518951416
47,0.1410585641860962,0.31559228897094727,0.14463576674461365
48,0.9556312561035156,0.9187154769897461,0.9368928074836731
49,0.9853932857513428,0.9616917371749878,0.9826613664627075
50,0.9685885906219482,0.9640100598335266,0.9608312845230103
51,0.9968537092208862,0.9640371203422546,0.9967904686927795
52,0.9843457341194153,0.9537205696105957,0.9786343574523926
53,0.9861503839492798,0.792105495929718,0.9625377058982849
54,0.8175350427627563,0.713459312915802,0.7649898529052734
55,0.9914907217025757,0.8430922627449036,0.9794321060180664
56,0.9936478734016418,0.96201491355896,0.9911519289016724
57,0.9207974672317505,0.7836758494377136,0.9251533150672913
58,0.9987841248512268,0.975766122341156,0.9994857311248779
59,0.9908232688903809,0.9611668586730957,0.9853692650794983
60,0.9535220861434937,0.7977506518363953,0.9676066040992737
61,0.9945862889289856,0.7991334199905396,0.9864829182624817
62,0.985751748085022,0.9517419338226318,0.9836968183517456
63,0.9968857169151306,0.8356575965881348,0.99125075340271
64,0.8411925435066223,0.8206573724746704,0.8149811029434204
65,0.9830217361450195,0.946100115776062,0.9763084053993225
66,0.9964749813079834,0.9733107089996338,0.9961032867431641
67,0.9997174143791199,0.970973551273346,0.9996029138565063
68,0.9347823262214661,0.6534151434898376,0.39525797963142395
69,0.9978379011154175,0.9651933312416077,0.9987193942070007
70,0.9967042207717896,0.9631728529930115,0.9961076378822327
71,0.9907752275466919,0.9565279483795166,0.9854215979576111
72,0.9237483143806458,0.7790079712867737,0.8975542783737183
73,0.9961677193641663,0.8083629608154297,0.9893090724945068
74,0.9947674870491028,0.9735223650932312,0.9936206936836243
75,0.9986715912818909,0.9734547734260559,0.9994680881500244
76,0.9851970672607422,0.9502284526824951,0.9838412404060364
77,0.975234866142273,0.8118420243263245,0.9384886622428894
78,0.7567064762115479,0.7440680265426636,0.7102328538894653
79,0.5395600199699402,0.5968384742736816,0.521406352519989
80,0.9842745661735535,0.9550158381462097,0.9723857045173645
81,0.5177042484283447,0.6170932650566101,0.5356646776199341
82,0.3269253075122833,0.6128146052360535,0.24401767551898956
83,0.9851294755935669,0.9521427154541016,0.9782546162605286
84,0.9977231621742249,0.9634484648704529,0.9986143708229065
85,0.46758562326431274,0.7271496057510376,0.4772380292415619
86,0.9990878701210022,0.9650537371635437,0.9989215731620789
87,0.9800049066543579,0.7822142243385315,0.9478127956390381
88,0.9925829172134399,0.9769390225410461,0.9904845952987671
89,0.9698111414909363,0.9343069791793823,0.9578404426574707
90,0.9810032248497009,0.9508538842201233,0.9744625687599182
91,0.9907479882240295,0.9582788944244385,0.9870415925979614
92,0.7517330646514893,0.7494761347770691,0.8018882274627686
93,0.9652456045150757,0.9352169036865234,0.9445384740829468
94,0.8422152996063232,0.758449137210846,0.8588793277740479
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
