,0,1,2
0,0.9238739013671875,0.9942249059677124,0.9957979917526245
1,0.982106626033783,0.982932984828949,0.983122706413269
2,0.9895052313804626,0.9975402355194092,0.9978383779525757
3,0.917751133441925,0.992188572883606,0.9942129254341125
4,0.9282874464988708,0.9953601360321045,0.996692955493927
5,0.8952717781066895,0.9903514981269836,0.9938467741012573
6,0.917892336845398,0.8968126773834229,0.8755608797073364
7,0.9915981292724609,0.9990256428718567,0.9993371963500977
8,0.9892750382423401,0.9852728843688965,0.9853822588920593
9,0.974372386932373,0.9939869046211243,0.9943403601646423
10,0.9237148761749268,0.9932255744934082,0.995066225528717
11,0.928335964679718,0.9958242177963257,0.9976320266723633
12,0.7636041045188904,0.8919289708137512,0.8974117636680603
13,0.9352254867553711,0.9977279305458069,0.9989044666290283
14,0.9313166737556458,0.9964850544929504,0.9978826642036438
15,0.9298290014266968,0.9949126243591309,0.9961458444595337
16,0.9240251779556274,0.9944692850112915,0.9963964223861694
17,0.9340534210205078,0.9917600154876709,0.9912330508232117
18,0.9896361827850342,0.9970329403877258,0.9973374605178833
19,0.941167950630188,0.9951063990592957,0.9943149089813232
20,0.9221543073654175,0.9406582117080688,0.9287658333778381
21,0.9160268306732178,0.9937552213668823,0.9958901405334473
22,0.921322226524353,0.9937137365341187,0.9955055117607117
23,0.8863891363143921,0.8833456039428711,0.8615648150444031
24,0.9914063811302185,0.9986274242401123,0.9988756775856018
25,0.9077609777450562,0.9797171354293823,0.9808677434921265
26,0.9489362835884094,0.9737309813499451,0.9741787314414978
27,0.9251757860183716,0.9950624704360962,0.9966531991958618
28,0.9707702398300171,0.983513593673706,0.9834096431732178
29,0.9332132339477539,0.997599184513092,0.9989686012268066
30,0.9223575592041016,0.9953186511993408,0.9973772168159485
31,0.9171432256698608,0.9905122518539429,0.991909384727478
32,0.9278305172920227,0.9967506527900696,0.9983599781990051
33,0.9338995218276978,0.9871530532836914,0.9856101274490356
34,0.9913555383682251,0.9988837242126465,0.9991857409477234
35,0.9269037246704102,0.9237860441207886,0.9077111482620239
36,0.9353539347648621,0.996572732925415,0.9971486330032349
37,0.9296624660491943,0.9977470636367798,0.9992022514343262
38,0.9248133897781372,0.9950824975967407,0.9969722032546997
39,0.9838211536407471,0.9940495491027832,0.9942442774772644
40,0.9882762432098389,0.9976260662078857,0.9979841709136963
41,0.9009358882904053,0.9901036620140076,0.9931516051292419
42,0.9209957718849182,0.9933100938796997,0.994945764541626
43,0.9112265706062317,0.9868829250335693,0.9893478155136108
44,0.9823408126831055,0.9944305419921875,0.9947981238365173
45,0.984463632106781,0.9959025979042053,0.9964278340339661
46,0.9916743040084839,0.9934194087982178,0.9932937026023865
47,0.918952465057373,0.993392288684845,0.9955792427062988
48,0.9142519235610962,0.9931550621986389,0.9954723119735718
49,0.9936360120773315,0.9901144504547119,0.9901964664459229
50,0.9835807085037231,0.9971106052398682,0.9975717067718506
51,0.9318346977233887,0.9975013732910156,0.9989264011383057
52,0.9237139821052551,0.9940042495727539,0.9956908226013184
53,0.9855431318283081,0.9952993988990784,0.9955980777740479
54,0.9273990392684937,0.9966132640838623,0.998215913772583
55,0.9832156300544739,0.9960291385650635,0.996619701385498
56,0.9308227896690369,0.9964349269866943,0.9978586435317993
57,0.9912528395652771,0.9981679916381836,0.9984824061393738
58,0.9719141721725464,0.9796170592308044,0.9794071316719055
59,0.9731483459472656,0.9767632484436035,0.9765462875366211
60,0.9330661296844482,0.9977672100067139,0.9991981983184814
61,0.9269759654998779,0.9939221739768982,0.9952667355537415
62,0.9175384044647217,0.9942774772644043,0.9964572191238403
63,0.9754859209060669,0.9865937232971191,0.9865819811820984
64,0.9855028390884399,0.9959666728973389,0.9963914155960083
65,0.940971851348877,0.9555245637893677,0.9450454115867615
66,0.8463363647460938,0.9724080562591553,0.9780831336975098
67,0.9865084886550903,0.9971694946289062,0.9975769519805908
68,0.9729874134063721,0.9837794899940491,0.9835239052772522
69,0.9375028014183044,0.9956820011138916,0.995769202709198
70,0.933414101600647,0.9977748394012451,0.9990665912628174
71,0.9755872488021851,0.9907006025314331,0.9912372827529907
72,0.9256501197814941,0.9961643815040588,0.9978023767471313
73,0.9932364225387573,0.9976574182510376,0.9979181289672852
74,0.9122669100761414,0.9939799308776855,0.9966394305229187
75,0.978400468826294,0.99238121509552,0.9929165840148926
76,0.9320149421691895,0.997122049331665,0.998314619064331
77,0.939568042755127,0.9857613444328308,0.9830774664878845
78,0.9252524375915527,0.9945647716522217,0.9962453842163086
79,0.9812763929367065,0.9950051307678223,0.9953279495239258
80,0.9830799102783203,0.9934216737747192,0.9936888217926025
81,0.9878900051116943,0.9976142644882202,0.9979276061058044
82,0.9309253692626953,0.9976799488067627,0.9992059469223022
83,0.9906771779060364,0.9985238313674927,0.9988237619400024
84,0.9178797006607056,0.9944392442703247,0.9965993165969849
85,0.9337351322174072,0.9977229833602905,0.9989516735076904
86,0.9198591709136963,0.9902217388153076,0.9914796352386475
87,0.9908241033554077,0.998196005821228,0.9985029101371765
88,0.923798680305481,0.9949029684066772,0.9967902898788452
89,0.9831008911132812,0.9950734376907349,0.9954246878623962
90,0.9906870722770691,0.996619701385498,0.9968069195747375
91,0.8466558456420898,0.9725532531738281,0.9786324501037598
92,0.9190067052841187,0.9931373596191406,0.9952390193939209
93,0.9177243709564209,0.9260960817337036,0.9114877581596375
94,0.988211989402771,0.9979113936424255,0.9982737898826599
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
