,0,1,2
45,0.9950023889541626,0.9891666173934937,0.9960716962814331
46,0.9939932823181152,0.9909580945968628,0.9854265451431274
47,0.9906492233276367,0.9931288957595825,0.8763253688812256
48,0.9770353436470032,0.9937300682067871,0.9970768690109253
49,0.991249144077301,0.9870874881744385,0.990807294845581
50,0.9924310445785522,0.9855556488037109,0.9976429343223572
51,0.9919673800468445,0.9909498691558838,0.9938672780990601
52,0.9977223873138428,0.9910444021224976,0.9968835115432739
53,0.993827223777771,0.99245285987854,0.9991284012794495
54,0.9916488528251648,0.9908933043479919,0.9976446628570557
55,0.9958397150039673,0.9951485395431519,0.9959115982055664
56,0.995612382888794,0.996577262878418,0.9912796020507812
57,0.9950157999992371,0.9804191589355469,0.9877942800521851
58,0.9949439764022827,0.9812689423561096,0.9922932386398315
59,0.9962849617004395,0.9837855100631714,0.9926362037658691
60,0.9916919469833374,0.9945075511932373,0.9925921559333801
61,0.9959560036659241,0.994509220123291,0.9913219213485718
62,0.9911760687828064,0.9924421310424805,0.9969131350517273
63,0.9970044493675232,0.9896690845489502,0.9958769083023071
64,0.9893480539321899,0.9911718368530273,0.9971998333930969
65,0.9951813817024231,0.9934641718864441,0.9911626577377319
66,0.9889745712280273,0.9951083064079285,0.9979673624038696
67,0.994335412979126,0.9908642172813416,0.9967673420906067
68,0.9886167049407959,0.9934992790222168,0.9905933141708374
69,0.9924238324165344,0.9903275966644287,0.9948417544364929
70,0.9951349496841431,0.9950976371765137,0.9980164766311646
71,0.9960038661956787,0.9226186275482178,0.9957609176635742
72,0.9932277202606201,0.9941363334655762,0.9972649812698364
73,0.9967087507247925,0.9961634278297424,0.9958367943763733
74,0.9969338178634644,0.9932075142860413,0.9895121455192566
75,0.9973625540733337,0.9921282529830933,0.9930368065834045
76,0.9969991445541382,0.9912090301513672,0.9986093640327454
77,0.9975850582122803,0.983655571937561,0.9964869618415833
78,0.9940004348754883,0.9872457981109619,0.9941908121109009
79,0.9899086356163025,0.9937156438827515,0.9894897937774658
80,0.9963751435279846,0.9934868216514587,0.9975027441978455
81,0.9965628981590271,0.9929139018058777,0.995897650718689
82,0.9969252347946167,0.9951673150062561,0.9902935028076172
83,0.9933340549468994,0.9923499822616577,0.9971128106117249
84,0.9879729747772217,0.6665565967559814,0.9949824213981628
85,0.9968542456626892,0.9963179230690002,0.9963750839233398
86,0.9725172519683838,0.9884558320045471,0.9944421052932739
87,0.9897540807723999,0.993816614151001,0.9946492910385132
88,0.9921712875366211,0.9897893667221069,0.9910385608673096
89,0.9914067983627319,0.9945712089538574,0.9949756860733032
90,0.994249165058136,0.992367148399353,0.9911090731620789
91,0.9957370758056641,0.9931931495666504,0.990321159362793
92,0.9970893263816833,0.9936941862106323,0.9885878562927246
93,0.9815871119499207,0.9906821250915527,0.9801089763641357
94,0.9893604516983032,0.9894534945487976,0.9942449331283569
95,0.9962982535362244,0.993395984172821,0.9946128726005554
96,0.9946296811103821,0.9890479445457458,0.9099136590957642
97,0.9931540489196777,0.9888784885406494,0.9978486895561218
98,0.997516393661499,0.9919770956039429,0.994429349899292
99,0.9951612949371338,0.9909771084785461,0.9951215982437134
100,0.9897892475128174,0.9875849485397339,0.995999813079834
101,0.9959312081336975,0.9952498078346252,0.9955522418022156
102,0.9955844879150391,0.9970932006835938,0.9961138963699341
103,0.9968851804733276,0.9914852976799011,0.9947057962417603
104,0.9927978515625,0.9937553405761719,0.9979430437088013
105,0.9178149700164795,0.9897145628929138,0.9954425096511841
106,0.9918920993804932,0.9849650859832764,0.9977869391441345
107,0.9910275340080261,0.9956585168838501,0.6354734301567078
108,0.9967894554138184,0.9819897413253784,0.9933880567550659
109,0.996070384979248,0.9873909950256348,0.9867608547210693
110,0.9958223104476929,0.9865130186080933,0.9931869506835938
111,0.989410400390625,0.9945529103279114,0.9948679208755493
112,0.9946510791778564,0.9935317635536194,0.9968628883361816
113,0.9949190020561218,0.9933781623840332,0.9948261976242065
114,0.9925333261489868,0.9962705969810486,0.9979848861694336
115,0.9805533289909363,0.9909844398498535,0.9907726049423218
116,0.9913089871406555,0.9946180582046509,0.9947261810302734
117,0.9951992034912109,0.9934707880020142,0.9922498464584351
118,0.9935754537582397,0.9925699830055237,0.9957538843154907
119,0.9951431751251221,0.9949640035629272,0.9980749487876892
120,0.9900193214416504,0.9828975200653076,0.9948501586914062
121,0.9944536685943604,0.9906247854232788,0.9959424138069153
122,0.9927722811698914,0.9931943416595459,0.996904730796814
123,0.9959309697151184,0.994479775428772,0.9952369332313538
124,0.9956845045089722,0.9934940934181213,0.9965601563453674
125,0.9964399933815002,0.9871259927749634,0.9592396020889282
126,0.9935312271118164,0.9906356334686279,0.9080668687820435
127,0.9836504459381104,0.9916839003562927,0.9973261952400208
128,0.995561420917511,0.9950617551803589,0.9937648773193359
129,0.9955377578735352,0.9957636594772339,0.9968474507331848
130,0.9956470727920532,0.9929482340812683,0.9939897060394287
131,0.9968365430831909,0.9868309497833252,0.9890444278717041
132,0.9888739585876465,0.991567075252533,0.9914932250976562
133,0.9969793558120728,0.9903817772865295,0.992868185043335
134,0.9469022750854492,0.9882129430770874,0.9962866306304932
135,0.9973788261413574,0.991049587726593,0.655125617980957
136,0.9651547074317932,0.9910871982574463,0.9912739992141724
137,0.9957944750785828,0.9932990670204163,0.9960136413574219
138,0.9966781139373779,0.9940502643585205,0.9946421384811401
139,0.9944629669189453,0.9936123490333557,0.992732584476471
140,0.9953988790512085,0.9935389161109924,0.9963930249214172
141,0.994288980960846,0.992840588092804,0.9958184957504272
142,0.9942132234573364,0.9890956878662109,0.9889183044433594
143,0.9940688610076904,0.990014910697937,0.9943896532058716
144,0.9941200017929077,0.9924912452697754,0.9975572824478149
145,0.9959399700164795,0.9943407773971558,0.9951131939888
146,0.9955258369445801,0.9923563599586487,0.9961320161819458
147,0.9932036399841309,0.9913090467453003,0.9976190328598022
148,0.9880168437957764,0.9864424467086792,0.9958904981613159
149,0.9969598054885864,0.9926571249961853,0.9938684701919556
150,0.9944801330566406,0.9437524080276489,0.9719693660736084
151,0.9969249963760376,0.9921485185623169,0.9981057643890381
152,0.988082766532898,0.9934444427490234,0.9975011348724365
153,0.9967097043991089,0.9949839115142822,0.9977136850357056
154,0.9937177896499634,0.9920023679733276,0.9601781368255615
155,0.9926244020462036,0.9931619167327881,0.9609923362731934
156,0.9887058734893799,0.9950611591339111,0.9957916736602783
157,0.9976664781570435,0.9957109689712524,0.9960214495658875
158,0.9953875541687012,0.940291702747345,0.9938247799873352
159,0.9970642328262329,0.9941180944442749,0.9872815012931824
160,0.9874004125595093,0.9936650991439819,0.9957001209259033
161,0.9956797957420349,0.9937154054641724,0.9914865493774414
162,0.993617832660675,0.9903141260147095,0.9964686632156372
163,0.9924548864364624,0.9946538805961609,0.9934028387069702
164,0.9952793121337891,0.9919989705085754,0.9974263906478882
165,0.994003176689148,0.9770087003707886,0.9566618204116821
166,0.9943884611129761,0.9915015697479248,0.9862987399101257
167,0.9749307632446289,0.9940233826637268,0.9974523186683655
168,0.9952772855758667,0.9940304756164551,0.9828764796257019
169,0.9445141553878784,0.9928339719772339,0.8920323848724365
170,0.9956544637680054,0.9896799325942993,0.9960677623748779
171,0.9977096319198608,0.9909700751304626,0.9935927391052246
172,0.9968824982643127,0.993181586265564,0.993073582649231
173,0.9894380569458008,0.99326491355896,0.9959329962730408
174,0.9946462512016296,0.9936811923980713,0.9944354295730591
175,0.9968863129615784,0.9940897226333618,0.995980978012085
176,0.9917089939117432,0.9910609722137451,0.9976654052734375
177,0.9968360662460327,0.9905071258544922,0.9511840343475342
178,0.9964920282363892,0.9890451431274414,0.9393329620361328
179,0.9925048351287842,0.9946439266204834,0.997593879699707
180,0.993146538734436,0.985816240310669,0.9941117167472839
181,0.7933830618858337,0.9857833981513977,0.9903334379196167
182,0.9939268827438354,0.9925849437713623,0.9971143007278442
183,0.9957247972488403,0.9935381412506104,0.997422456741333
184,0.9966088533401489,0.9879729747772217,0.9915114045143127
185,0.993606686592102,0.9920666813850403,0.9909515380859375
186,0.9938586950302124,0.9935312867164612,0.9948735237121582
187,0.9955582618713379,0.9843373894691467,0.9938712120056152
188,0.9969291090965271,0.9937121868133545,0.9970574975013733
189,0.9960634708404541,0.9935543537139893,0.9862726926803589
190,0.9958230257034302,0.8991106748580933,0.993362545967102
191,0.988524317741394,0.9315726161003113,0.9797990322113037
192,0.9832011461257935,0.9878564476966858,0.9995108246803284
193,0.9935954809188843,0.9940035343170166,0.9921038150787354
194,0.9919417500495911,0.9911777377128601,0.9929194450378418
195,0.9951560497283936,0.9935744404792786,0.9972764253616333
196,0.9976544380187988,0.9899759292602539,0.997917890548706
197,0.9908638000488281,0.9913567304611206,0.9957754611968994
198,0.9839374423027039,0.9909355640411377,0.9965077638626099
199,0.9968224167823792,0.9683830142021179,0.9948348999023438
200,0.9909353256225586,0.9930925369262695,0.995979905128479
201,0.9932749271392822,0.9935891628265381,0.9942277073860168
202,0.5754979848861694,0.9904311895370483,0.9961613416671753
203,0.9974709153175354,0.9906520843505859,0.9971035718917847
204,0.9968825578689575,0.9971145391464233,0.9970834255218506
205,0.9973850250244141,0.9955935478210449,0.9900796413421631
206,0.9939461946487427,0.9909511804580688,0.993790864944458
207,0.9975188374519348,0.9910893440246582,0.9971866607666016
208,0.9939546585083008,0.9932104349136353,0.9951643943786621
209,0.9955570697784424,0.9859797954559326,0.9942499399185181
210,0.9525572061538696,0.9453195333480835,0.9970408082008362
211,0.9921436309814453,0.9939044713973999,0.9947243928909302
212,0.990999162197113,0.9924225211143494,0.9905234575271606
213,0.9968103170394897,0.992700457572937,0.9936453104019165
214,0.9968322515487671,0.9934816956520081,0.994309663772583
215,0.9477757215499878,0.9926091432571411,0.9936744570732117
216,0.9923538565635681,0.9943214654922485,0.9918398857116699
217,0.995853066444397,0.9889088869094849,0.9962608814239502
218,0.9914658069610596,0.9909151196479797,0.9870342016220093
219,0.9950351715087891,0.9930046200752258,0.9933567047119141
220,0.9929169416427612,0.9942073822021484,0.9897027015686035
221,0.9916013479232788,0.9919412732124329,0.9944528341293335
222,0.9954714775085449,0.9876641631126404,0.994865894317627
223,0.9968864917755127,0.9884634017944336,0.9964474439620972
224,0.99690842628479,0.9903042316436768,0.9976643323898315
225,0.9955067038536072,0.9957164525985718,0.9929056167602539
226,0.9938607215881348,0.9891223907470703,0.9769118428230286
227,0.9890413284301758,0.9888486266136169,0.9887300729751587
228,0.997022271156311,0.9944427609443665,0.9941235780715942
229,0.9949962496757507,0.9924145936965942,0.9961161017417908
230,0.9807003736495972,0.9914549589157104,0.9909663200378418
231,0.993306040763855,0.9920580387115479,0.9971344470977783
232,0.9950971603393555,0.994240403175354,0.9945315718650818
233,0.9930520057678223,0.9899023771286011,0.9977202415466309
234,0.9932483434677124,0.9930957555770874,0.9979922771453857
235,0.9969661235809326,0.9917583465576172,0.9965697526931763
236,0.9899981617927551,0.9908280372619629,0.9949842095375061
237,0.9952486753463745,0.9919066429138184,0.9975005388259888
238,0.9930261373519897,0.9896707534790039,0.9956516027450562
239,0.9968932867050171,0.9929862022399902,0.9976980686187744
240,0.9970590472221375,0.9928548336029053,0.9883075952529907
241,0.995746374130249,0.9917353391647339,0.9970164895057678
242,0.9969884157180786,0.9230523109436035,0.997046947479248
243,0.9951987266540527,0.995059609413147,0.9934213161468506
244,0.9948012232780457,0.9907885789871216,0.9950014352798462
245,0.9969854354858398,0.9600602388381958,0.990794837474823
246,0.9967730045318604,0.9830610752105713,0.9896990060806274
247,0.9965624809265137,0.9904983043670654,0.9850810170173645
248,0.9966391324996948,0.976597785949707,0.9935504198074341
249,0.9888221025466919,0.9901345372200012,0.9832175970077515
250,0.9958127737045288,0.9918726086616516,0.990321695804596
251,0.9967390298843384,0.9822425246238708,0.996504545211792
252,0.0,0.9880911111831665,0.9971175193786621
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
