,0,1,2
0,0.9998774528503418,0.9599372148513794,0.9973469972610474
1,0.9962145090103149,0.9563064575195312,0.9934238195419312
2,0.9782482385635376,0.9425251483917236,0.9755555391311646
3,0.9904928207397461,0.9667098522186279,0.9892877340316772
4,0.993217408657074,0.9741604328155518,0.9936884641647339
5,0.9925225377082825,0.9738360047340393,0.9929691553115845
6,0.9886057376861572,0.9717240333557129,0.9893566370010376
7,0.9480670690536499,0.9569792747497559,0.9551962018013
8,0.978051483631134,0.9690698385238647,0.9796812534332275
9,0.9992295503616333,0.9718127250671387,0.997944712638855
10,0.5769074559211731,0.5665277242660522,0.5638076066970825
11,0.9978431463241577,0.9753695130348206,0.9967970848083496
12,0.9933182597160339,0.9782099723815918,0.9939504265785217
13,0.9930433630943298,0.9743000268936157,0.9935543537139893
14,0.9931280612945557,0.9741766452789307,0.9935713410377502
15,0.9956403970718384,0.9563336372375488,0.992816686630249
16,0.9990274906158447,0.9730154275894165,0.9978111982345581
17,0.9922966361045837,0.9780386686325073,0.9928178787231445
18,0.9943472743034363,0.9688122868537903,0.9939877986907959
19,0.9617229700088501,0.9627050757408142,0.966719388961792
20,0.9860720038414001,0.9694873094558716,0.9873135089874268
21,0.9658194780349731,0.9631550908088684,0.969939112663269
22,0.989499568939209,0.9712370038032532,0.99009770154953
23,0.9916419386863708,0.9729714393615723,0.9919936656951904
24,0.9785391092300415,0.9679699540138245,0.9812160730361938
25,0.9538794159889221,0.9510168433189392,0.958865225315094
26,0.9733363389968872,0.9653986692428589,0.9773783683776855
27,0.9889427423477173,0.9720877408981323,0.9895954728126526
28,0.9893035888671875,0.9725322723388672,0.9904590845108032
29,0.9871218204498291,0.9682523608207703,0.9877599477767944
30,0.9986178874969482,0.9581209421157837,0.9960014820098877
31,0.9476763606071472,0.9485776424407959,0.9455359578132629
32,0.9934719800949097,0.9675503969192505,0.9923796653747559
33,0.9876306056976318,0.9775756597518921,0.9883713722229004
34,0.9830960035324097,0.9704135656356812,0.9850649833679199
35,0.9833687543869019,0.9703496694564819,0.9852493405342102
36,0.9601507186889648,0.9642701148986816,0.9667295813560486
37,0.9871464371681213,0.972226083278656,0.9885969161987305
38,0.9612902998924255,0.9646584987640381,0.9661027789115906
39,0.9837929010391235,0.9689978957176208,0.9854460954666138
40,0.9594241380691528,0.9577634930610657,0.9586345553398132
41,0.9982355833053589,0.9573275446891785,0.9955471158027649
42,0.9992289543151855,0.9706037044525146,0.9978492856025696
43,0.9810277223587036,0.9718674421310425,0.9845592975616455
44,0.9918510913848877,0.9733291864395142,0.9923699498176575
45,0.9934878349304199,0.9739543199539185,0.993751585483551
46,0.9898924827575684,0.9730309844017029,0.9909950494766235
47,0.9766365885734558,0.9440264105796814,0.9769094586372375
48,0.97887122631073,0.9654502868652344,0.9809436798095703
49,0.9952705502510071,0.9787229299545288,0.9946157932281494
50,0.9855308532714844,0.9801280498504639,0.9857296347618103
51,0.9932096004486084,0.9741970300674438,0.9935828447341919
52,0.9897960424423218,0.97231125831604,0.9907671213150024
53,0.9978668689727783,0.9703176021575928,0.9965500831604004
54,0.9824250936508179,0.9600948095321655,0.9829210042953491
55,0.9986752867698669,0.9708744287490845,0.9974072575569153
56,0.9922992587089539,0.9740244150161743,0.9926750063896179
57,0.9974551200866699,0.9580737352371216,0.9946649670600891
58,0.9931755065917969,0.9761189222335815,0.9938440918922424
59,0.9918290376663208,0.9733201861381531,0.9922992587089539
60,0.9983183741569519,0.9579142928123474,0.9955978989601135
61,0.9981648921966553,0.9704475402832031,0.9969282150268555
62,0.9872019290924072,0.972930371761322,0.9892339706420898
63,0.9990218877792358,0.9711559414863586,0.997678279876709
64,0.921299159526825,0.9400842189788818,0.9192615151405334
65,0.9880341291427612,0.9714189767837524,0.9891774654388428
66,0.993672251701355,0.9762355089187622,0.9940268397331238
67,0.9998840093612671,0.9593709707260132,0.9974002838134766
68,0.9670655727386475,0.9697902798652649,0.9736255407333374
69,0.9924213886260986,0.9741874933242798,0.9932514429092407
70,0.9932050704956055,0.9741230607032776,0.9935275316238403
71,0.9904885292053223,0.9724916219711304,0.9912363886833191
72,0.9947195649147034,0.9694334268569946,0.9944624900817871
73,0.9988217353820801,0.9710190296173096,0.9975570440292358
74,0.99284827709198,0.9783602356910706,0.9937449097633362
75,0.9933624267578125,0.9744938611984253,0.993820071220398
76,0.9851765632629395,0.9735976457595825,0.9879975318908691
77,0.9970448017120361,0.9705939292907715,0.9958575963973999
78,0.9153141975402832,0.9251802563667297,0.913533091545105
79,0.7976557016372681,0.8105220198631287,0.788428008556366
80,0.9904192090034485,0.9716887474060059,0.9908618927001953
81,0.9689475297927856,0.9661166667938232,0.97296142578125
82,0.9805240631103516,0.9645239114761353,0.9820568561553955
83,0.9886884689331055,0.9720280170440674,0.9897230267524719
84,0.9926351308822632,0.9741374254226685,0.9932998418807983
85,0.9922254085540771,0.9681525230407715,0.9920647144317627
86,0.999163031578064,0.9718949198722839,0.9978629350662231
87,0.9969501495361328,0.9699770212173462,0.995747447013855
88,0.9938273429870605,0.9833366274833679,0.994402289390564
89,0.984195351600647,0.9714165925979614,0.9860897064208984
90,0.9886889457702637,0.9718037843704224,0.9897645711898804
91,0.9899019002914429,0.9728246927261353,0.9910507798194885
92,0.9934580326080322,0.9560524225234985,0.9911991357803345
93,0.9871792793273926,0.968551754951477,0.987708568572998
94,0.9936142563819885,0.968631386756897,0.9933978319168091
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
