,0,1,2
0,0.9734438061714172,0.9716148376464844,0.9647225141525269
1,0.9640395641326904,0.9776222705841064,0.7835683226585388
2,0.976435124874115,0.8550953269004822,0.9806293845176697
3,0.9867885112762451,0.9603410363197327,0.9871010780334473
4,0.9853968024253845,0.9519977569580078,0.9832581877708435
5,0.9988265037536621,0.9633182287216187,0.9894844889640808
6,0.9744938015937805,0.7999755144119263,0.9460043907165527
7,0.9436589479446411,0.9642922878265381,0.9857276082038879
8,0.9978559017181396,0.9643887281417847,0.266948938369751
9,0.9567694067955017,0.9648025035858154,0.957589864730835
10,0.9853706955909729,0.966496467590332,0.9838802218437195
11,0.9737757444381714,0.7434656620025635,0.977881908416748
12,0.9865187406539917,0.18953837454319,0.8771740198135376
13,0.9819501638412476,0.9739350080490112,0.9934113621711731
14,0.9026395082473755,0.9666885733604431,0.9834235906600952
15,0.9878162741661072,0.8304511308670044,0.9926334023475647
16,0.9915980696678162,0.847794771194458,0.9898905158042908
17,0.9672756791114807,0.6481739282608032,0.9924126267433167
18,0.9779152870178223,0.9721450805664062,0.9771944284439087
19,0.9346854090690613,0.8664758801460266,0.7537431716918945
20,0.9884147644042969,0.9638963937759399,0.991416335105896
21,0.9814058542251587,0.9557422399520874,0.984762966632843
22,0.9674286246299744,0.9716681838035583,0.9886488914489746
23,0.9642515778541565,0.9735101461410522,0.9444912672042847
24,0.984045684337616,0.966003954410553,0.6667746305465698
25,0.9746630787849426,0.9717026948928833,0.949322521686554
26,0.9295645952224731,0.6003938317298889,0.9922152757644653
27,0.9909294247627258,0.9630616903305054,0.9884929656982422
28,0.9787684679031372,0.959876537322998,0.9832338690757751
29,0.9705235958099365,0.9185490012168884,0.9898533821105957
30,0.9916695356369019,0.7810909748077393,0.9807684421539307
31,0.2388753741979599,0.8682496547698975,0.9841722846031189
32,0.9901343584060669,0.9724248647689819,0.15956749022006989
33,0.9843335747718811,0.9598414897918701,0.9708691835403442
34,0.9633154273033142,0.5789075493812561,0.9697525501251221
35,0.9878178834915161,0.9763407707214355,0.9339595437049866
36,0.9944409728050232,0.9723522663116455,0.9814613461494446
37,0.9241646528244019,0.8238211274147034,0.9918517470359802
38,0.5545443892478943,0.9624879360198975,0.9890530705451965
39,0.9860027432441711,0.9619020819664001,0.9855378270149231
40,0.9879380464553833,0.8448095321655273,0.8771448135375977
41,0.1313421130180359,0.9628358483314514,0.9884549975395203
42,0.9745561480522156,0.7467424869537354,0.15087442100048065
43,0.9904263019561768,0.9709729552268982,0.9887483716011047
44,0.9861947894096375,0.47488781809806824,0.9921318292617798
45,0.9838412404060364,0.8448752164840698,0.4573152959346771
46,0.2721935510635376,0.9068875908851624,0.9839408993721008
47,0.963205099105835,0.9588245153427124,0.978390097618103
48,0.9888796210289001,0.9584542512893677,0.9611756801605225
49,0.25654807686805725,0.9575188159942627,0.4221539795398712
50,0.9792461395263672,0.8214951157569885,0.8045958280563354
51,0.9852299690246582,0.9754883050918579,0.30985763669013977
52,0.9936912655830383,0.9463520050048828,0.5577601194381714
53,0.9835018515586853,0.9712103009223938,0.9899232983589172
54,0.17254184186458588,0.967602014541626,0.9915567636489868
55,0.9898964166641235,0.9619795680046082,0.9046772122383118
56,0.9789643287658691,0.9528646469116211,0.9914448857307434
57,0.9791754484176636,0.9768890738487244,0.15288101136684418
58,0.3871147632598877,0.9663230180740356,0.9925057291984558
59,0.9906445741653442,0.9513222575187683,0.9899071455001831
60,0.2586061954498291,0.9653306007385254,0.7157650589942932
61,0.9824334979057312,0.9594065546989441,0.4676034152507782
62,0.9879680275917053,0.9678270220756531,0.65531325340271
63,0.9804339408874512,0.9582346081733704,0.9748517870903015
64,0.9994800686836243,0.8183796405792236,0.7170148491859436
65,0.9641529321670532,0.9668700695037842,0.9820607900619507
66,0.9584879875183105,0.9696916937828064,0.9805063009262085
67,0.9597931504249573,0.8566034436225891,0.7602888345718384
68,0.2092905193567276,0.22792869806289673,0.9926799535751343
69,0.9701257944107056,0.8907403349876404,0.9862332940101624
70,0.9767481088638306,0.9614044427871704,0.9867804050445557
71,0.9913318753242493,0.9722369909286499,0.9826760292053223
72,0.9926543235778809,0.9574267268180847,0.8501451015472412
73,0.3870791494846344,0.9806904196739197,0.907220721244812
74,0.18568071722984314,0.9862417578697205,0.9566505551338196
75,0.992235541343689,0.8637118339538574,0.969810962677002
76,0.9814368486404419,0.9576552510261536,0.9766849875450134
77,0.9804134368896484,0.9667357802391052,0.9904999732971191
78,0.9873063564300537,0.9631407260894775,0.9669299721717834
79,0.9558736085891724,0.9716275930404663,0.7261769771575928
80,0.4475984573364258,0.9666765928268433,0.984521210193634
81,0.29486405849456787,0.978841245174408,0.6617330312728882
82,0.9823445677757263,0.9735670685768127,0.7669121026992798
83,0.9885233640670776,0.9664298295974731,0.807151734828949
84,0.9729834794998169,0.9692116975784302,0.987628161907196
85,0.11171838641166687,0.8444730639457703,0.9846639633178711
86,0.9924641251564026,0.9631507992744446,0.9595141410827637
87,0.33817169070243835,0.7683363556861877,0.7097634077072144
88,0.9796609282493591,0.841244637966156,0.4890393912792206
89,0.9724071621894836,0.8024530410766602,0.9854187965393066
90,0.977384090423584,0.9580613374710083,0.6728535890579224
91,0.9911874532699585,0.8211841583251953,0.9771810173988342
92,0.9514757394790649,0.9719040989875793,0.9894515872001648
93,0.9822768568992615,0.9437422752380371,0.9890865087509155
94,0.982785165309906,0.9650110006332397,0.9922915101051331
95,0.9838721752166748,0.7226778268814087,0.9428650140762329
96,0.9873592257499695,0.9671153426170349,0.9749356508255005
97,0.9943678975105286,0.9630666375160217,0.6984079480171204
98,0.9775333404541016,0.9572679996490479,0.9919487833976746
99,0.9830894470214844,0.6522076725959778,0.9601194262504578
100,0.6088806986808777,0.9506301879882812,0.9778188467025757
101,0.9177293181419373,0.9673840999603271,0.9914424419403076
102,0.9862414002418518,0.9621288180351257,0.9894886016845703
103,0.9692100882530212,0.7855831980705261,0.9787024259567261
104,0.9898759722709656,0.9666418433189392,0.6451151967048645
105,0.9850919842720032,0.831072211265564,0.9919052124023438
106,0.9799405336380005,0.9640824198722839,0.7425227165222168
107,0.9844956994056702,0.9563973546028137,0.9816893935203552
108,0.9971164464950562,0.9728754758834839,0.9308027029037476
109,0.8556230664253235,0.9742938876152039,0.8217134475708008
110,0.500458836555481,0.653265118598938,0.9803770780563354
111,0.24508856236934662,0.9723541140556335,0.14134402573108673
112,0.9877975583076477,0.7719199657440186,0.9747006893157959
113,0.995058536529541,0.8681965470314026,0.9917352199554443
114,0.9912839531898499,0.9695377945899963,0.9930420517921448
115,0.9557227492332458,0.7832911014556885,0.9787134528160095
116,0.9826101660728455,0.9622943997383118,0.9600391983985901
117,0.9845311641693115,0.8460047245025635,0.8252280354499817
118,0.98980313539505,0.9452520608901978,0.7692949771881104
119,0.990307629108429,0.9655922651290894,0.9827314615249634
120,0.9902216792106628,0.9662601351737976,0.9843060374259949
121,0.9980982542037964,0.9664559364318848,0.10998790711164474
122,0.9814674854278564,0.9468048810958862,0.8125702738761902
123,0.9771642088890076,0.7683436870574951,0.8254626989364624
124,0.9900149703025818,0.9747338891029358,0.5962158441543579
125,0.9903572797775269,0.971443235874176,0.14476913213729858
126,0.99180668592453,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
