,0,1,2
120,0.9846347570419312,0.9743976593017578,0.9994500875473022
121,0.9676893949508667,0.9622510075569153,0.994247555732727
122,0.9957302212715149,0.9851233959197998,0.9904359579086304
123,0.991661787033081,0.9541161060333252,0.989438533782959
124,0.9970088601112366,0.9442102909088135,0.9581426978111267
125,0.9938655495643616,0.793887734413147,0.9901238679885864
126,0.9755481481552124,0.995989203453064,0.9918392896652222
127,0.9955244064331055,0.9652469754219055,0.9715777635574341
128,0.9976816177368164,0.9595375061035156,0.9926504492759705
129,0.9964708089828491,0.9968047142028809,0.9949610233306885
130,0.9947240948677063,0.9916499257087708,0.981804609298706
131,0.9894200563430786,0.9131460785865784,0.9903842210769653
132,0.9976272583007812,0.9659318923950195,0.9993346333503723
133,0.9975135326385498,0.9671410322189331,0.9918462634086609
134,0.981580376625061,0.9588531255722046,0.9237359762191772
135,0.9973068833351135,0.9595963954925537,0.9929372072219849
136,0.9961889982223511,0.9641640186309814,0.9913007616996765
137,0.9933441281318665,0.9790446758270264,0.9990774393081665
138,0.9977579712867737,0.9617908000946045,0.9892085790634155
139,0.9973742961883545,0.9452099800109863,0.9932168126106262
140,0.9742017984390259,0.9562509059906006,0.9930192232131958
141,0.9973099231719971,0.9909474849700928,0.9938162565231323
142,0.9951901435852051,0.9566324949264526,0.9991893172264099
143,0.9943236112594604,0.9637743234634399,0.9875177145004272
144,0.9954612851142883,0.9210613369941711,0.9478690028190613
145,0.998019814491272,0.962409496307373,0.9914443492889404
146,0.9943100214004517,0.9662196040153503,0.9983405470848083
147,0.9936074614524841,0.9082248210906982,0.9739500880241394
148,0.9976125955581665,0.9589333534240723,0.9987056851387024
149,0.9880257844924927,0.9677983522415161,0.9958304762840271
150,0.9936305284500122,0.9928649663925171,0.9840734004974365
151,0.9936072826385498,0.9293051362037659,0.9900063872337341
152,0.9975336790084839,0.9922177195549011,0.9844549894332886
153,0.9988963603973389,0.9244240522384644,0.9871121644973755
154,0.9896493554115295,0.819320559501648,0.9942187070846558
155,0.9548019170761108,0.9676815271377563,0.9993904232978821
156,0.9961574673652649,0.9622405767440796,0.9684242606163025
157,0.994572639465332,0.9763007164001465,0.9920864105224609
158,0.994683027267456,0.9355632066726685,0.9869457483291626
159,0.9962478280067444,0.9599756002426147,0.9965684413909912
160,0.9924033880233765,0.9659743309020996,0.9869431257247925
161,0.9907577633857727,0.8993698358535767,0.9929441809654236
162,0.9991509914398193,0.9918330311775208,0.9960504174232483
163,0.9896906614303589,0.9636058807373047,0.9891902208328247
164,0.9953256845474243,0.9262049198150635,0.998487114906311
165,0.993649423122406,0.9288697838783264,0.9922894835472107
166,0.9931443929672241,0.9690941572189331,0.9886978268623352
167,0.9923914670944214,0.994287371635437,0.9596691727638245
168,0.9854410886764526,0.9337367415428162,0.9853909611701965
169,0.9992839097976685,0.950523853302002,0.9966374635696411
170,0.9850115776062012,0.9957606792449951,0.9885168075561523
171,0.9952571392059326,0.9954032897949219,0.988593339920044
172,0.995119571685791,0.9930576086044312,0.9847432374954224
173,0.9967998266220093,0.9627457857131958,0.9869044423103333
174,0.9812815189361572,0.969177782535553,0.9950386881828308
175,0.988914430141449,0.88889080286026,0.9881306886672974
176,0.995813250541687,0.9621188044548035,0.9993423819541931
177,0.9920597672462463,0.9568138122558594,0.9876407980918884
178,0.9972706437110901,0.9964044690132141,0.9914660453796387
179,0.9981969594955444,0.9984328746795654,0.9865840673446655
180,0.997673749923706,0.9502589702606201,0.9935147166252136
181,0.9946314096450806,0.99763423204422,0.9805328845977783
182,0.9910943508148193,0.957236111164093,0.9929544925689697
183,0.9977648854255676,0.9585773348808289,0.998690128326416
184,0.9933414459228516,0.9645835757255554,0.9855937361717224
185,0.9826825857162476,0.9562816619873047,0.991476833820343
186,0.9978713989257812,0.9426473379135132,0.993084728717804
187,0.9987814426422119,0.9966762661933899,0.9847682118415833
188,0.9913461208343506,0.9518451690673828,0.9929414987564087
189,0.9906142354011536,0.9966115951538086,0.9926921725273132
190,0.9946420192718506,0.906989574432373,0.9802795648574829
191,0.9957066178321838,0.9492983818054199,0.9912270307540894
192,0.9924878478050232,0.9885941743850708,0.9913449287414551
193,0.9777510166168213,0.9967594742774963,0.9993170499801636
194,0.9826068878173828,0.9748880863189697,0.9860506653785706
195,0.9972577095031738,0.9621444940567017,0.9929502010345459
196,0.9955621957778931,0.9112726449966431,0.9927800893783569
197,0.9973372220993042,0.93781578540802,0.9911813735961914
198,0.9976927042007446,0.9963744878768921,0.9966517686843872
199,0.9936392307281494,0.9951350688934326,0.9899327158927917
200,0.9853296279907227,0.9963440895080566,0.9923712015151978
201,0.9921226501464844,0.9678434133529663,0.9742778539657593
202,0.9966679811477661,0.9954872131347656,0.9859471917152405
203,0.9239674806594849,0.9661800861358643,0.9893407821655273
204,0.9914498329162598,0.9684197902679443,0.9885899424552917
205,0.96875,0.9705532789230347,0.9882376194000244
206,0.9957166314125061,0.9651983976364136,0.9882363677024841
207,0.981193482875824,0.9497625827789307,0.9931602478027344
208,0.9991336464881897,0.9465059638023376,0.9978182315826416
209,0.9968739748001099,0.9576268196105957,0.9818649291992188
210,0.997272253036499,0.9405008554458618,0.9647002220153809
211,0.9992263913154602,0.9583190083503723,0.9934136867523193
212,0.9953901767730713,0.9590840339660645,0.6793705224990845
213,0.9817413091659546,0.9955065250396729,0.9909201264381409
214,0.9452191591262817,0.9711009860038757,0.9853577017784119
215,0.9926722049713135,0.9664075374603271,0.9768167734146118
216,0.9953826665878296,0.918110728263855,0.9663351774215698
217,0.9950762987136841,0.9539384841918945,0.9876809120178223
218,0.9926145076751709,0.9665630459785461,0.9858046770095825
219,0.9949085712432861,0.9587658047676086,0.9868415594100952
220,0.9972299337387085,0.993118941783905,0.9844475984573364
221,0.9994409084320068,0.9592328667640686,0.9936299324035645
222,0.9433120489120483,0.9632312059402466,0.9890074133872986
223,0.7824028730392456,0.9638715982437134,0.9661701321601868
224,0.9977353811264038,0.9899877309799194,0.9894578456878662
225,0.9918255805969238,0.9860289692878723,0.9929676055908203
226,0.9895377159118652,0.9884721636772156,0.9903830289840698
227,0.9962356686592102,0.597014307975769,0.997791588306427
228,0.9959915280342102,0.9983775615692139,0.9544124007225037
229,0.9965153932571411,0.980362594127655,0.8875371813774109
230,0.9971425533294678,0.9906288385391235,0.9757853746414185
231,0.9992880821228027,0.9631961584091187,0.9784133434295654
232,0.994712233543396,0.9451688528060913,0.9878996014595032
233,0.9952715635299683,0.9529194831848145,0.9866091012954712
234,0.9970698952674866,0.9961651563644409,0.9958763122558594
235,0.9877079129219055,0.9629721641540527,0.9916824102401733
236,0.9959938526153564,0.9840751886367798,0.992451012134552
237,0.9868714213371277,0.9579343795776367,0.9797838926315308
238,0.9947752356529236,0.9073566794395447,0.987861156463623
239,0.9944876432418823,0.9515513181686401,0.9928381443023682
240,0.990477442741394,0.9940105080604553,0.9857654571533203
241,0.9986433982849121,0.958095133304596,0.9902766942977905
242,0.9961165189743042,0.9934238791465759,0.988305389881134
243,0.9993445873260498,0.9692732095718384,0.9851387739181519
244,0.9983934164047241,0.9337184429168701,0.9388586282730103
245,0.9888189435005188,0.966879665851593,0.9902878999710083
246,0.9960708618164062,0.9950464963912964,0.9824572801589966
247,0.9790357351303101,0.9653904438018799,0.9984390735626221
248,0.9953838586807251,0.9580409526824951,0.9745602011680603
249,0.9926422834396362,0.9581773281097412,0.9168424010276794
250,0.9984736442565918,0.9965242147445679,0.9985766410827637
251,0.9951474070549011,0.9942981600761414,0.9888077974319458
252,0.9957166910171509,0.9193325042724609,0.9984331130981445
253,0.0,0.0,0.9923635721206665
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
