,0,1,2
0,0.997561514377594,0.9843810796737671,0.9986416101455688
1,0.9468884468078613,0.997228741645813,0.987098217010498
2,0.9946017861366272,0.9856953024864197,0.9930447340011597
3,0.9918676614761353,0.9974377155303955,0.981920599937439
4,0.9978251457214355,0.9800694584846497,0.9961159229278564
5,0.9965553283691406,0.962043285369873,0.7807610034942627
6,0.998497724533081,0.9791253209114075,0.9626368880271912
7,0.9919694662094116,0.9987068772315979,0.9841655492782593
8,0.9975197911262512,0.9949804544448853,0.9982914328575134
9,0.9978651404380798,0.5433616638183594,0.9676042795181274
10,0.9963151216506958,0.9986093044281006,0.9927982091903687
11,0.9973271489143372,0.99779212474823,0.9996515512466431
12,0.9855642318725586,0.9877572059631348,0.9913120269775391
13,0.9940686225891113,0.9992873668670654,0.9958487153053284
14,0.9773879051208496,0.9902088642120361,0.9958250522613525
15,0.9923831224441528,0.997519850730896,0.9992001056671143
16,0.9933508038520813,0.9949506521224976,0.996849000453949
17,0.9918578863143921,0.995246171951294,0.9866951107978821
18,0.9714674949645996,0.9893609881401062,0.9909645318984985
19,0.9880305528640747,0.9921862483024597,0.9970678687095642
20,0.9952379465103149,0.9985477328300476,0.9929873943328857
21,0.9961162805557251,0.9917181134223938,0.997046172618866
22,0.9934011697769165,0.9959161281585693,0.9987117648124695
23,0.9955867528915405,0.9942004680633545,0.9928938150405884
24,0.989411473274231,0.9749276041984558,0.9935235977172852
25,0.994978129863739,0.9921490550041199,0.9995439052581787
26,0.996435284614563,0.9746497869491577,0.9977006912231445
27,0.9940834641456604,0.9933587312698364,0.998668909072876
28,0.9881444573402405,0.9964026212692261,0.9786942601203918
29,0.9969773292541504,0.9985811710357666,0.9997285604476929
30,0.996013343334198,0.9927980899810791,0.9793444871902466
31,0.9735546112060547,0.9986158013343811,0.99433434009552
32,0.9954889416694641,0.9986324310302734,0.9983522891998291
33,0.9923653602600098,0.9998612403869629,0.9977558851242065
34,0.9788421392440796,0.9957876205444336,0.9137568473815918
35,0.9938126802444458,0.9906603693962097,0.9332587718963623
36,0.9801980257034302,0.9977496862411499,0.9988959431648254
37,0.9841839075088501,0.941093921661377,0.9931231737136841
38,0.9961799383163452,0.9782092571258545,0.9942355155944824
39,0.9893473982810974,0.9927830696105957,0.9938727617263794
40,0.9839982986450195,0.9985216856002808,0.9876870512962341
41,0.9883547425270081,0.9977586269378662,0.9979284405708313
42,0.9948885440826416,0.9586547017097473,0.9943496584892273
43,0.8938876986503601,0.9921287298202515,0.9977614879608154
44,0.9949808716773987,0.9986558556556702,0.9997475147247314
45,0.9959564208984375,0.9988789558410645,0.9965179562568665
46,0.9945739507675171,0.9944311380386353,0.9910272359848022
47,0.99174964427948,0.9991194009780884,0.9942618608474731
48,0.9974762201309204,0.9976481199264526,0.9964019060134888
49,0.9683388471603394,0.9963127374649048,0.9966604113578796
50,0.9936771988868713,0.9962043762207031,0.9802906513214111
51,0.9936275482177734,0.9865899085998535,0.99837327003479
52,0.9972246885299683,0.9981282353401184,0.993545413017273
53,0.9828013181686401,0.9942600727081299,0.9088441133499146
54,0.9930199384689331,0.9918907880783081,0.987861156463623
55,0.9917365312576294,0.9972225427627563,0.995585560798645
56,0.9749857187271118,0.985329806804657,0.9986512064933777
57,0.9991957545280457,0.9948474168777466,0.9932100772857666
58,0.9926433563232422,0.9980558753013611,0.996984601020813
59,0.990688681602478,0.9857455492019653,0.9927878379821777
60,0.9984818696975708,0.9873522520065308,0.9961686730384827
61,0.9838011264801025,0.9936660528182983,0.9964313507080078
62,0.9924761056900024,0.9989368915557861,0.9969623684883118
63,0.9958333969116211,0.9961985349655151,0.9937814474105835
64,0.9903461933135986,0.9939711689949036,0.9967095255851746
65,0.9961949586868286,0.990226149559021,0.9951204061508179
66,0.9977577924728394,0.9972594380378723,0.9963927268981934
67,0.9955390691757202,0.9959995746612549,0.9943925738334656
68,0.9915637969970703,0.996756911277771,0.9966801404953003
69,0.6444342136383057,0.9980746507644653,0.9839516878128052
70,0.9808474779129028,0.9962270855903625,0.9939365983009338
71,0.93166583776474,0.9923381805419922,0.9968938827514648
72,0.988036036491394,0.974990725517273,0.9703596830368042
73,0.9943661689758301,0.9988163709640503,0.9941589832305908
74,0.99920254945755,0.9970635175704956,0.9968075752258301
75,0.9948488473892212,0.9985864162445068,0.9981572031974792
76,0.9926306009292603,0.9943875074386597,0.9971492886543274
77,0.991707980632782,0.9998710751533508,0.9906624555587769
78,0.992671012878418,0.997048556804657,0.9763784408569336
79,0.995979368686676,0.9933477640151978,0.9758377075195312
80,0.9925420880317688,0.9991896748542786,0.996478796005249
81,0.9978669881820679,0.9966330528259277,0.9866753816604614
82,0.9993312954902649,0.9946309328079224,0.9862431287765503
83,0.9919320344924927,0.9983770847320557,0.9965248107910156
84,0.9987428188323975,0.9954464435577393,0.9942343235015869
85,0.9891815185546875,0.9888128638267517,0.9944565892219543
86,0.995955765247345,0.9987386465072632,0.9966415166854858
87,0.9956508874893188,0.9998558759689331,0.9879581928253174
88,0.9958735704421997,0.9672533273696899,0.9967560768127441
89,0.9835515022277832,0.9909307956695557,0.9829010963439941
90,0.9908443689346313,0.9960802793502808,0.9852590560913086
91,0.9948983192443848,0.9964213371276855,0.9659712910652161
92,0.9617166519165039,0.9996280670166016,0.9996901154518127
93,0.9958383440971375,0.997543215751648,0.9913872480392456
94,0.993430495262146,0.9975107908248901,0.9954559803009033
95,0.9958205819129944,0.9907653331756592,0.9986324906349182
96,0.9942502975463867,0.9833947420120239,0.9374291896820068
97,0.9970043301582336,0.9965090155601501,0.999763548374176
98,0.9918222427368164,0.9899570345878601,0.9875925779342651
99,0.993365466594696,0.9980937242507935,0.9935121536254883
100,0.9786246418952942,0.9982243180274963,0.9976842999458313
101,0.992387592792511,0.9527231454849243,0.9934626817703247
102,0.9935033321380615,0.9987069368362427,0.9888597130775452
103,0.9958627223968506,0.9978371858596802,0.9901243448257446
