,0,1,2
0,0.9766033887863159,0.9922906160354614,0.9673047661781311
1,0.9909530282020569,0.9597787857055664,0.9465973377227783
2,0.11614736169576645,0.9309824705123901,0.9898858070373535
3,0.9879439473152161,0.9997058510780334,0.9362645745277405
4,0.9626243710517883,0.9971923232078552,0.9604007005691528
5,0.29690948128700256,0.9757429361343384,0.9658892154693604
6,0.9951629042625427,0.1655489057302475,0.9746734499931335
7,0.10190992057323456,0.9996910691261292,0.9346482157707214
8,0.9953437447547913,0.9408586621284485,0.9603660702705383
9,0.9831588864326477,0.9988815784454346,0.9597585201263428
10,0.9763715863227844,0.9273431301116943,0.9513944387435913
11,0.17249321937561035,0.9821250438690186,0.9772312045097351
12,0.15453948080539703,0.979644775390625,0.1368909478187561
13,0.9949867725372314,0.9973174929618835,0.9683176279067993
14,0.975788950920105,0.995055615901947,0.9849333167076111
15,0.9901139736175537,0.9984844923019409,0.9598727822303772
16,0.996008038520813,0.9817516207695007,0.9663931131362915
17,0.9893888831138611,0.9520658850669861,0.9670103788375854
18,0.9826070070266724,0.990687370300293,0.9637657403945923
19,0.4591870903968811,0.998638927936554,0.9871857762336731
20,0.9881176352500916,0.9907858967781067,0.9872354865074158
21,0.9966617226600647,0.4307692348957062,0.9269579648971558
22,0.9951199293136597,0.9921391606330872,0.15127898752689362
23,0.9877532124519348,0.5616409778594971,0.9396932721138
24,0.9913495182991028,0.9924578666687012,0.9630179405212402
25,0.8329964876174927,0.9571848511695862,0.47619426250457764
26,0.9959606528282166,0.9812297821044922,0.9634881019592285
27,0.9540632963180542,0.9968973398208618,0.9431154131889343
28,0.9948896765708923,0.49471384286880493,0.9766506552696228
29,0.9858570694923401,0.9972831606864929,0.9892283082008362
30,0.9878137707710266,0.9518639445304871,0.8977547883987427
31,0.9912111163139343,0.9936125874519348,0.9602738618850708
32,0.10157869756221771,0.8926445245742798,0.9879844188690186
33,0.9758492708206177,0.9822261929512024,0.9884918928146362
34,0.12032797932624817,0.8605672717094421,0.9900981783866882
35,0.989046037197113,0.9529609680175781,0.9888356328010559
36,0.9958949089050293,0.982958197593689,0.28384897112846375
37,0.23289898037910461,0.9440761208534241,0.9709199070930481
38,0.9799211025238037,0.4269746243953705,0.9822194576263428
39,0.9738060235977173,0.9737483859062195,0.423918753862381
40,0.9890387654304504,0.9552170038223267,0.973973274230957
41,0.9867343306541443,0.9962925314903259,0.9647992849349976
42,0.9982144236564636,0.9828374981880188,0.98636794090271
43,0.3095833361148834,0.9880889058113098,0.9730786085128784
44,0.9928614497184753,0.848757266998291,0.46718063950538635
45,0.9876902103424072,0.965691328048706,0.9440436363220215
46,0.8632242679595947,0.9858584403991699,0.9576635956764221
47,0.9811161160469055,0.8478063941001892,0.9521466493606567
48,0.8879313468933105,0.9961645007133484,0.9442760348320007
49,0.9858911633491516,0.9622155427932739,0.9883889555931091
50,0.39730754494667053,0.9924665093421936,0.4514849781990051
51,0.9931319355964661,0.9686142206192017,0.9592256546020508
52,0.984958291053772,0.9398201704025269,0.9584559798240662
53,0.9970542788505554,0.9953109622001648,0.9894079566001892
54,0.9941568374633789,0.9573272466659546,0.23495930433273315
55,0.189928337931633,0.9961362481117249,0.9885798692703247
56,0.9891737699508667,0.14163993299007416,0.9681945443153381
57,0.9863892793655396,0.39725619554519653,0.9398804306983948
58,0.9888179898262024,0.920798659324646,0.9651991128921509
59,0.9979488849639893,0.9793156385421753,0.9830866456031799
60,0.9860338568687439,0.990294337272644,0.9672110676765442
61,0.9649324417114258,0.9878041744232178,0.8097241520881653
62,0.9990194439888,0.8694517016410828,0.31137460470199585
63,0.995992124080658,0.8148809671401978,0.9892875552177429
64,0.9957783222198486,0.9948317408561707,0.969676673412323
65,0.9901346564292908,0.9919983148574829,0.9872224926948547
66,0.9934927821159363,0.96894770860672,0.95225590467453
67,0.9812621474266052,0.452997624874115,0.9657310247421265
68,0.9818463325500488,0.9376729726791382,0.9813408255577087
69,0.9836575388908386,0.9814978837966919,0.3173321783542633
70,0.887599766254425,0.14209900796413422,0.9643263816833496
71,0.9854081273078918,0.9692233204841614,0.15083496272563934
72,0.9807478785514832,0.9389578700065613,0.9889243245124817
73,0.24144244194030762,0.894023597240448,0.9712747931480408
74,0.942417323589325,0.9972091317176819,0.9892355799674988
75,0.9904518723487854,0.9865352511405945,0.9570468068122864
76,0.9959490895271301,0.9859366416931152,0.9635965824127197
77,0.9849039316177368,0.9932166337966919,0.5627768039703369
78,0.16402514278888702,0.9556477665901184,0.9606217741966248
79,0.9931908845901489,0.932178258895874,0.9860554337501526
80,0.9909849166870117,0.9893824458122253,0.9664273262023926
81,0.8593608140945435,0.2545021176338196,0.9581922888755798
82,0.9726828336715698,0.35480940341949463,0.9631813168525696
83,0.9934490919113159,0.960263729095459,0.9521418213844299
84,0.9931380748748779,0.3249528110027313,0.9720897674560547
85,0.9882345795631409,0.9947129487991333,0.9293304085731506
86,0.9948514699935913,0.9797873497009277,0.9681628346443176
87,0.9923381805419922,0.9818047285079956,0.9461768269538879
88,0.9569805860519409,0.9483105540275574,0.4256369471549988
89,0.9199007153511047,0.12857922911643982,0.9707809686660767
90,0.20381908118724823,0.49625805020332336,0.9566430449485779
91,0.9840443730354309,0.9851008653640747,0.9502155780792236
92,0.98794025182724,0.8704332113265991,0.9640998244285583
93,0.9881107807159424,0.9970127940177917,0.9416878819465637
94,0.9893720746040344,0.9637913107872009,0.9760467410087585
95,0.9155601263046265,0.9842956066131592,0.9684373736381531
96,0.9825479984283447,0.8454171419143677,0.9602090716362
97,0.9889614582061768,0.9746295809745789,0.4492863118648529
98,0.9865010976791382,0.9778618216514587,0.9685035943984985
99,0.9882330298423767,0.9373142123222351,0.9904181361198425
100,0.9942392706871033,0.9480646848678589,0.9890937209129333
101,0.15533794462680817,0.9997698664665222,0.9838821887969971
102,0.9937787652015686,0.9958421587944031,0.6935155391693115
103,0.5189258456230164,0.31862708926200867,0.9564477205276489
104,0.9949358105659485,0.3976019024848938,0.34604594111442566
105,0.9946993589401245,0.8183572888374329,0.9532351493835449
106,0.9809104800224304,0.9952822327613831,0.9111689925193787
107,0.9896085262298584,0.9932611584663391,0.889123260974884
108,0.9959282279014587,0.9421256184577942,0.6202129125595093
109,0.9952335357666016,0.22551199793815613,0.9635883569717407
110,0.38782185316085815,0.9764191508293152,0.9202895164489746
111,0.9991018176078796,0.9653252363204956,0.9925351738929749
112,0.9879380464553833,0.9514500498771667,0.9635598659515381
113,0.9935342669487,0.9963605403900146,0.5441685318946838
114,0.9788597226142883,0.9890347123146057,0.9672818183898926
115,0.9917411208152771,0.9790264368057251,0.10620053857564926
116,0.992340624332428,0.9950649738311768,0.9866195321083069
117,0.94939786195755,0.9708241820335388,0.9560593962669373
118,0.9632415175437927,0.9760149121284485,0.9645937085151672
