,0,1,2
0,0.9955626726150513,0.9554890990257263,0.9886400103569031
1,0.9960454702377319,0.9900233745574951,0.9913046956062317
2,0.9986152052879333,0.9922704696655273,0.9986361861228943
3,0.9866044521331787,0.9187986850738525,0.9687475562095642
4,0.9729185700416565,0.9551699757575989,0.5918388962745667
5,0.980101466178894,0.9776452779769897,0.9792373180389404
6,0.9956005215644836,0.9571851491928101,0.9891048669815063
7,0.9816692471504211,0.9667842388153076,0.9459688663482666
8,0.9965594410896301,0.9553149938583374,0.9894649982452393
9,0.9984949827194214,0.9929842948913574,0.9983471035957336
10,0.12734031677246094,0.1576048582792282,0.1089349314570427
11,0.9967648983001709,0.9573203921318054,0.98997563123703
12,0.987297534942627,0.9224037528038025,0.9705517888069153
13,0.9953571557998657,0.9898957014083862,0.9884995818138123
14,0.4323726296424866,0.2432076781988144,0.3328053057193756
15,0.9900128245353699,0.9520726203918457,0.9841482043266296
16,0.9942469000816345,0.9935562014579773,0.993333637714386
17,0.9962365031242371,0.9927043914794922,0.9926857352256775
18,0.9928234815597534,0.9386650919914246,0.9797974228858948
19,0.9974323511123657,0.9620248079299927,0.9919857382774353
20,0.9967124462127686,0.9919614791870117,0.9943046569824219
21,0.9776014089584351,0.9528924226760864,0.9766912460327148
22,0.21178151667118073,0.15704841911792755,0.16205139458179474
23,0.9899739623069763,0.980858564376831,0.9743379354476929
24,0.9969736933708191,0.9608185887336731,0.9915120601654053
25,0.9898301959037781,0.9837278127670288,0.975151538848877
26,0.9931706190109253,0.9508442878723145,0.9858637452125549
27,0.9913905262947083,0.9585410952568054,0.9870131015777588
28,0.9967557191848755,0.9568528532981873,0.9899823665618896
29,0.9938549995422363,0.9479544758796692,0.9849323034286499
30,0.9787861108779907,0.9197497963905334,0.9646776914596558
31,0.9866455793380737,0.9712281227111816,0.9601613879203796
32,0.5850496292114258,0.2905549705028534,0.42131203413009644
33,0.9732748866081238,0.8969753980636597,0.9507353901863098
34,0.9955246448516846,0.989690899848938,0.9883116483688354
35,0.9922887682914734,0.9348657131195068,0.9790158867835999
36,0.9966705441474915,0.9911157488822937,0.9928541779518127
37,0.4224390387535095,0.18302972614765167,0.25873321294784546
38,0.21359127759933472,0.1241801306605339,0.15815962851047516
39,0.9755250215530396,0.911579430103302,0.9597262144088745
40,0.9864387512207031,0.9171767830848694,0.9685438871383667
41,0.9731277823448181,0.934242844581604,0.968773603439331
42,0.5670014023780823,0.42186641693115234,0.5045178532600403
43,0.979522705078125,0.9096882343292236,0.956394612789154
44,0.996982753276825,0.9612821340560913,0.9911612868309021
45,0.44414079189300537,0.381061315536499,0.4880808889865875
46,0.9966222047805786,0.9554434418678284,0.989248514175415
47,0.9932788610458374,0.964135468006134,0.9897377490997314
48,0.9941338896751404,0.9810354113578796,0.978977620601654
49,0.9972308278083801,0.9602369070053101,0.991174042224884
50,0.9960806965827942,0.9949654936790466,0.995398759841919
51,0.9973591566085815,0.9614092707633972,0.9915234446525574
52,0.9897758364677429,0.9501690864562988,0.983720600605011
53,0.998403012752533,0.9921475648880005,0.9979538917541504
54,0.9938350915908813,0.9494245648384094,0.9860323071479797
55,0.9922993183135986,0.9427660703659058,0.9794546365737915
56,0.4390474259853363,0.37636828422546387,0.43187782168388367
57,0.5592619180679321,0.30922195315361023,0.43599122762680054
58,0.9745464324951172,0.9353014826774597,0.9685744643211365
59,0.3755420744419098,0.23129725456237793,0.2836659848690033
60,0.9907174110412598,0.9621286392211914,0.9878491163253784
61,0.9927421808242798,0.9522466063499451,0.9858464002609253
62,0.99710613489151,0.958486020565033,0.990631639957428
63,0.5293726325035095,0.47857171297073364,0.5370914936065674
64,0.95195072889328,0.9479874968528748,0.959206759929657
65,0.20857559144496918,0.11524368077516556,0.15823276340961456
66,0.9922106266021729,0.9321192502975464,0.978398323059082
67,0.4482448995113373,0.38273856043815613,0.42684516310691833
68,0.5678844451904297,0.6135317087173462,0.674799919128418
69,0.9930750727653503,0.9434247016906738,0.9832745790481567
70,0.9863072037696838,0.9863033294677734,0.9856484532356262
71,0.9711865186691284,0.886664092540741,0.4127700626850128
72,0.9894648790359497,0.9390943050384521,0.9799086451530457
73,0.9977658987045288,0.9964728951454163,0.9972392320632935
74,0.5787649750709534,0.309563547372818,0.4252772033214569
75,0.9823441505432129,0.9226057529449463,0.9672280550003052
76,0.997235894203186,0.9610638618469238,0.9912565350532532
77,0.9885038137435913,0.9728216528892517,0.9558982253074646
78,0.46197310090065,0.2248859703540802,0.32065027952194214
79,0.9642584919929504,0.9430266618728638,0.9637354016304016
80,0.9962943196296692,0.9895908236503601,0.9901862740516663
81,0.9966086745262146,0.9558002352714539,0.9895557761192322
82,0.18861061334609985,0.11190503090620041,0.144705668091774
83,0.9965697526931763,0.9573673605918884,0.9897387623786926
84,0.9750097990036011,0.9626683592796326,0.9751976132392883
85,0.9970859289169312,0.9920271635055542,0.994796097278595
86,0.9963861107826233,0.955917477607727,0.9897079467773438
87,0.7320777773857117,0.8214761018753052,0.7822808623313904
88,0.9947155714035034,0.9861190319061279,0.9805692434310913
89,0.9968414306640625,0.9947233200073242,0.9952521324157715
90,0.9941365718841553,0.9936572313308716,0.9930688738822937
91,0.9920834302902222,0.959602415561676,0.9879124760627747
92,0.9975059628486633,0.9611036777496338,0.9917347431182861
93,0.8858938813209534,0.9006243348121643,0.8254491090774536
94,0.0,0.0,0.0
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
