,0,1,2
0,0.9942467212677002,0.9960660934448242,0.9918938875198364
1,0.9432581663131714,0.9950040578842163,0.9814184904098511
2,0.9956483244895935,0.9978543519973755,0.9934310913085938
3,0.9810051918029785,0.9973820447921753,0.9575062990188599
4,0.9742895364761353,0.9892926216125488,0.9823367595672607
5,0.9942380785942078,0.9941347241401672,0.9743056297302246
6,0.9970215559005737,0.9801338911056519,0.9815723299980164
7,0.9980571866035461,0.9159972071647644,0.9818099141120911
8,0.9985200762748718,0.9987729787826538,0.9792832732200623
9,0.9978923201560974,0.9987637996673584,0.9802199006080627
10,0.9909020662307739,0.9966601133346558,0.9783362150192261
11,0.9987115859985352,0.9979418516159058,0.9926897287368774
12,0.9932807683944702,0.9989688396453857,0.9772453904151917
13,0.9950358867645264,0.9985829591751099,0.9759550094604492
14,0.9986379742622375,0.9937575459480286,0.994013786315918
15,0.9940066337585449,0.9988868236541748,0.9679322242736816
16,0.9705067873001099,0.9969660043716431,0.9814587831497192
17,0.9962177872657776,0.9963358640670776,0.9938280582427979
18,0.9972560405731201,0.9703588485717773,0.9793300032615662
19,0.993644654750824,0.9928739070892334,0.9779006242752075
20,0.9985580444335938,0.9912753105163574,0.9929494857788086
21,0.9943802356719971,0.9937574863433838,0.9706729650497437
22,0.9989473819732666,0.9991525411605835,0.9827277660369873
23,0.9915980100631714,0.9771602749824524,0.98150235414505
24,0.9964545965194702,0.9944859743118286,0.990011990070343
25,0.9981694221496582,0.9968050718307495,0.9776686429977417
26,0.9851882457733154,0.9966152906417847,0.9819607138633728
27,0.99466472864151,0.9931547045707703,0.9772838950157166
28,0.9889090061187744,0.9932166337966919,0.9839944839477539
29,0.9983361959457397,0.9515979886054993,0.9860142469406128
30,0.9981896281242371,0.9927461743354797,0.9939965009689331
31,0.9972888231277466,0.9997014999389648,0.9744062423706055
32,0.9978822469711304,0.9997035264968872,0.9781396389007568
33,0.9929263591766357,0.9921004772186279,0.9727071523666382
34,0.9974044561386108,0.9996073842048645,0.981974720954895
35,0.9961344003677368,0.9923931360244751,0.9862421154975891
36,0.9994654655456543,0.983329713344574,0.9747045040130615
37,0.9593285322189331,0.995631217956543,0.9823995232582092
38,0.9975148439407349,0.9820874333381653,0.9941288232803345
39,0.9964607954025269,0.9934106469154358,0.9830559492111206
40,0.9901860952377319,0.5478641390800476,0.9651118516921997
41,0.9891418218612671,0.9781598448753357,0.991972804069519
42,0.9985369443893433,0.9879724979400635,0.9811074137687683
43,0.991629958152771,0.9891452789306641,0.9519219994544983
