,0,1,2
0,0.994398832321167,0.9969590902328491,0.9948355555534363
1,0.9942183494567871,0.9967291355133057,0.9947725534439087
2,0.9932239055633545,0.9960895776748657,0.9937986135482788
3,0.9927626252174377,0.995205283164978,0.9933387041091919
4,0.9963421821594238,0.9986430406570435,0.9967309832572937
5,0.9909037947654724,0.9918516874313354,0.9918558597564697
6,0.9951002597808838,0.9965238571166992,0.9953494668006897
7,0.946229100227356,0.9434897899627686,0.9455154538154602
8,0.9962961673736572,0.997133731842041,0.996284544467926
9,0.9901612997055054,0.9933862686157227,0.9904090166091919
10,0.9919243454933167,0.9948314428329468,0.9921623468399048
11,0.9972804188728333,0.9978687167167664,0.9979513883590698
12,0.9917822480201721,0.9922894239425659,0.991794228553772
13,0.99637770652771,0.9987640380859375,0.9968738555908203
14,0.9954184889793396,0.9967609643936157,0.9965802431106567
15,0.9918781518936157,0.9947968125343323,0.9925982356071472
16,0.9984953999519348,0.9995098114013672,0.9994716048240662
17,0.9776308536529541,0.9802682995796204,0.9797506332397461
18,0.9978579878807068,0.9988938570022583,0.9988524913787842
19,0.9935274124145508,0.9964349865913391,0.9941041469573975
20,0.9861069917678833,0.9902878403663635,0.9859222173690796
21,0.9923174381256104,0.9954485893249512,0.9928886890411377
22,0.9965078830718994,0.9987567067146301,0.9970008134841919
23,0.9952064156532288,0.9977483153343201,0.9957901835441589
24,0.97621750831604,0.978103518486023,0.9786128401756287
25,0.9951902627944946,0.9940152168273926,0.9947764873504639
26,0.9935541152954102,0.9965416193008423,0.9940719604492188
27,0.9927301406860352,0.9954410195350647,0.9932023882865906
28,0.9989465475082397,0.9998393058776855,0.9997974634170532
29,0.9612076282501221,0.9568337202072144,0.96092689037323
30,0.9781721830368042,0.9808712005615234,0.9803633093833923
31,0.9238599538803101,0.9197630882263184,0.9190524816513062
32,0.9894577264785767,0.9920253753662109,0.9899246692657471
33,0.9857946634292603,0.9892246723175049,0.9870653748512268
34,0.996491014957428,0.9988329410552979,0.9970004558563232
35,0.9902702569961548,0.9931528568267822,0.9906172752380371
36,0.9937632083892822,0.9965574741363525,0.9942836761474609
37,0.9936604499816895,0.9965065717697144,0.9942718744277954
38,0.9909470081329346,0.9935847520828247,0.9914085865020752
39,0.9920535087585449,0.992041826248169,0.9919848442077637
40,0.9906764626502991,0.9935657978057861,0.9918078184127808
41,0.9895898103713989,0.9885436296463013,0.9891750812530518
42,0.9222955703735352,0.9177301526069641,0.9224371910095215
43,0.9964784383773804,0.9987941384315491,0.9970180988311768
44,0.9850270748138428,0.9835559129714966,0.9845374822616577
45,0.99118572473526,0.9929673671722412,0.9918855428695679
46,0.9541994333267212,0.9560418725013733,0.9585257768630981
47,0.9992390275001526,0.9996206760406494,0.999655544757843
48,0.998303234577179,0.9987891912460327,0.9988523721694946
49,0.9965264201164246,0.9988317489624023,0.9970821142196655
50,0.9885392189025879,0.9862331748008728,0.9881792068481445
51,0.9950106143951416,0.9964603185653687,0.9964537620544434
52,0.9993218779563904,0.9995740652084351,0.9995729327201843
53,0.9958436489105225,0.9984471797943115,0.9964596033096313
54,0.9948057532310486,0.9972727298736572,0.9954159259796143
55,0.989739179611206,0.9925906658172607,0.9910147190093994
56,0.9964405298233032,0.9986586570739746,0.9969518184661865
57,0.9961010217666626,0.9971268773078918,0.9962747097015381
58,0.9802961945533752,0.9823700189590454,0.9816402196884155
