,0,1,2
0,0.9844411015510559,0.9912980794906616,0.9859830141067505
1,0.892051637172699,0.9849446415901184,0.9770038723945618
2,0.9880830645561218,0.9962918162345886,0.9900048971176147
3,0.9725819230079651,0.9944199323654175,0.6388970017433167
4,0.46649369597435,0.4345718324184418,0.9795841574668884
5,0.9886096119880676,0.9792571067810059,0.9650420546531677
6,0.9949291944503784,0.30676090717315674,0.9778698086738586
7,0.9951047301292419,0.8445513248443604,0.9771730303764343
8,0.998121976852417,0.9931358695030212,0.9717365503311157
9,0.9967345595359802,0.9984518885612488,0.44063156843185425
10,0.3817667067050934,0.9902923703193665,0.41372033953666687
11,0.9983357787132263,0.9958660006523132,0.9906541705131531
12,0.9799720644950867,0.998711347579956,0.9691439270973206
13,0.9863091111183167,0.9927560687065125,0.9647656083106995
14,0.9971275925636292,0.9836264252662659,0.9915335178375244
15,0.9678143262863159,0.9985450506210327,0.2726733982563019
16,0.3067479431629181,0.986628532409668,0.9766835570335388
17,0.9919946193695068,0.979902446269989,0.9910068511962891
18,0.9956780076026917,0.18417493999004364,0.9725502133369446
19,0.9828099012374878,0.9822975397109985,0.6312665343284607
20,0.9981356859207153,0.28746724128723145,0.9888045787811279
21,0.9795225858688354,0.9860376119613647,0.9546225070953369
22,0.9987273216247559,0.9968488812446594,0.9781045317649841
23,0.9718499183654785,0.1361064314842224,0.9772012829780579
24,0.9933609366416931,0.4597742259502411,0.9794319868087769
25,0.9972916841506958,0.9928540587425232,0.9701082706451416
26,0.36802777647972107,0.9765912294387817,0.9775736331939697
27,0.9850120544433594,0.9838657975196838,0.9692283868789673
28,0.9827480316162109,0.9608568549156189,0.9816377758979797
29,0.997567355632782,0.9287588000297546,0.7142146825790405
30,0.9972785115242004,0.9708681702613831,0.9930588603019714
31,0.9957801103591919,0.9995432496070862,0.9595067501068115
32,0.996709942817688,0.9987150430679321,0.9695518612861633
33,0.9739413857460022,0.9817543625831604,0.7451076507568359
34,0.992266833782196,0.9991435408592224,0.9774465560913086
35,0.9898838400840759,0.9732130169868469,0.9716470241546631
36,0.9987481832504272,0.9730798602104187,0.9617140293121338
37,0.9503567814826965,0.9854867458343506,0.9796040058135986
38,0.9957603812217712,0.9243102073669434,0.9917362332344055
39,0.9942389726638794,0.9766737818717957,0.9802515506744385
40,0.9841031432151794,0.23104655742645264,0.2944072484970093
41,0.9685392379760742,0.9303027987480164,0.9892823100090027
42,0.9962210059165955,0.9722358584403992,0.6683703660964966
43,0.971099853515625,0.9663364291191101,0.13118569552898407
44,0.9917160272598267,0.9190548062324524,0.15645143389701843
45,0.9802154302597046,0.9971020221710205,0.9758837223052979
46,0.910136342048645,0.9626909494400024,0.982632577419281
47,0.316546767950058,0.9932953715324402,0.9799372553825378
48,0.9875661730766296,0.9997240304946899,0.9767765402793884
49,0.29171714186668396,0.9981582164764404,0.9703030586242676
50,0.9980846643447876,0.968529224395752,0.9812859892845154
51,0.9878274202346802,0.9980105757713318,0.968063235282898
52,0.9974209070205688,0.9893157482147217,0.9916149377822876
53,0.9941336512565613,0.9935032725334167,0.8808202743530273
54,0.9779112339019775,0.9953064918518066,0.9691460728645325
55,0.9866088628768921,0.9965304732322693,0.9810447096824646
56,0.13313733041286469,0.973787248134613,0.9928949475288391
57,0.9957735538482666,0.9956133365631104,0.9641088247299194
58,0.9407877922058105,0.9916130304336548,0.9099230170249939
59,0.9979250431060791,0.1680820733308792,0.797825276851654
60,0.8626803159713745,0.8964917063713074,0.10212712734937668
61,0.981404185295105,0.9995988607406616,0.971871554851532
62,0.9956009387969971,0.9821251630783081,0.7737274765968323
63,0.9959596395492554,0.9755288362503052,0.9609329104423523
64,0.9896660447120667,0.9977053999900818,0.7302244901657104
65,0.986336350440979,0.9877315759658813,0.9610159397125244
66,0.9985963702201843,0.9739842414855957,0.9875326156616211
67,0.5873706340789795,0.9942935109138489,0.9808605909347534
68,0.9984646439552307,0.4836884140968323,0.9819226264953613
69,0.9816673398017883,0.9937232732772827,0.9877619743347168
70,0.9945395588874817,0.9782006740570068,0.9878656268119812
71,0.9978781342506409,0.9880754351615906,0.9712468385696411
72,0.9796916246414185,0.9972997903823853,0.9706635475158691
73,0.985353946685791,0.9946406483650208,0.6016116738319397
74,0.9793483018875122,0.9731501936912537,0.9774423837661743
75,0.42305609583854675,0.9990876317024231,0.9800037741661072
76,0.9980019330978394,0.9896105527877808,0.7961339354515076
77,0.9981861114501953,0.9799227118492126,0.9762871265411377
78,0.9789721965789795,0.996954083442688,0.9712362289428711
79,0.9959562420845032,0.9978726506233215,0.9826005697250366
80,0.9975475072860718,0.987825870513916,0.9915860295295715
81,0.9872764348983765,0.9961075186729431,0.9806351065635681
82,0.9924471974372864,0.9531571269035339,0.9801689386367798
83,0.9809973239898682,0.14381806552410126,0.607327401638031
84,0.9882811307907104,0.9941176176071167,0.9703568816184998
85,0.9926491379737854,0.9980664253234863,0.9891109466552734
86,0.9888923168182373,0.9823561310768127,0.9812542200088501
87,0.947597086429596,0.5809587240219116,0.14899450540542603
88,0.9985979795455933,0.8807389140129089,0.9770208597183228
89,0.9909250736236572,0.9816055297851562,0.7203880548477173
90,0.9955502152442932,0.41924604773521423,0.9917282462120056
91,0.9974724650382996,0.9907904267311096,0.7022144198417664
92,0.9860703945159912,0.3994000554084778,0.9867866635322571
93,0.9900825619697571,0.9914782047271729,0.949813723564148
94,0.9980300664901733,0.9935747385025024,0.9621660709381104
95,0.9904764294624329,0.9755702614784241,0.9798944592475891
96,0.9890328645706177,0.9990149736404419,0.9063778519630432
97,0.9657729864120483,0.9916614294052124,0.9723405241966248
98,0.41141852736473083,0.9985496401786804,0.959180474281311
99,0.9980579614639282,0.9942324161529541,0.6619694828987122
100,0.56984543800354,0.9864028096199036,0.9763641953468323
101,0.9903994798660278,0.316864937543869,0.9536993503570557
102,0.9947377443313599,0.9951754808425903,0.9891696572303772
103,0.2115711122751236,0.9241989254951477,0.9888243675231934
104,0.9979949593544006,0.996966540813446,0.9881325960159302
105,0.9744833111763,0.9877309799194336,0.9802065491676331
106,0.9778621196746826,0.9244255423545837,0.9826555848121643
107,0.9872532486915588,0.9869794249534607,0.32571497559547424
108,0.9942207932472229,0.9852581024169922,0.9616738557815552
109,0.9886709451675415,0.9645819664001465,0.9886791110038757
110,0.9807845950126648,0.9788783192634583,0.7217288613319397
111,0.9981969594955444,0.9831005334854126,0.9918707609176636
112,0.9507220387458801,0.9918980598449707,0.537505030632019
113,0.982702910900116,0.9773179292678833,0.95578932762146
114,0.9877021908760071,0.980286180973053,0.9719165563583374
115,0.3193744719028473,0.962893009185791,0.15854984521865845
116,0.15281760692596436,0.18066629767417908,0.9718983769416809
117,0.9983177781105042,0.9807575345039368,0.9813986420631409
