,0,1,2
0,0.9850331544876099,0.9813769459724426,0.9704867005348206
1,0.9980032444000244,0.9980826377868652,0.9904213547706604
2,0.9948438405990601,0.9956452250480652,0.9651302099227905
3,0.2554335296154022,0.29735198616981506,0.2950964868068695
4,0.9958011507987976,0.9967349171638489,0.9665104746818542
5,0.9966476559638977,0.9973218441009521,0.9693586230278015
6,0.9856123328208923,0.9675863981246948,0.9882328510284424
7,0.3878030478954315,0.571972131729126,0.5855706334114075
8,0.9865704774856567,0.9806349873542786,0.9543668031692505
9,0.9912453293800354,0.989891767501831,0.9602331519126892
10,0.9907668828964233,0.9886785745620728,0.9726360440254211
11,0.9888054728507996,0.9850977063179016,0.9911059141159058
12,0.9587276577949524,0.9554235935211182,0.9270384907722473
13,0.9866410493850708,0.9823722243309021,0.9566130638122559
14,0.9769150614738464,0.9711975455284119,0.9680203199386597
15,0.994260311126709,0.9948134422302246,0.9627946615219116
16,0.9322828650474548,0.934137761592865,0.9130489230155945
17,0.9853764176368713,0.9814727306365967,0.9739773273468018
18,0.9834018349647522,0.9760841727256775,0.9501972198486328
19,0.9862465858459473,0.9821128249168396,0.9533548355102539
20,0.994372546672821,0.9950196743011475,0.9650473594665527
21,0.9936043620109558,0.9920175671577454,0.9867494702339172
22,0.988228440284729,0.9847442507743835,0.9583722949028015
23,0.25243860483169556,0.4007984697818756,0.4816826581954956
24,0.9744688868522644,0.9652395844459534,0.9426928162574768
25,0.9857723712921143,0.9653721451759338,0.9818741679191589
26,0.29091590642929077,0.4744298756122589,0.46083006262779236
27,0.9958207011222839,0.996977686882019,0.9654655456542969
28,0.2294246256351471,0.37937554717063904,0.32634133100509644
29,0.992519199848175,0.9919180274009705,0.9625236988067627
30,0.6155661344528198,0.5787906646728516,0.6863396167755127
31,0.9751899838447571,0.9663485884666443,0.9404962062835693
32,0.9888411164283752,0.9859156608581543,0.9705475568771362
33,0.9833275079727173,0.9788440465927124,0.9678366184234619
34,0.9960476756095886,0.9971184730529785,0.9673216938972473
35,0.9727922081947327,0.9633737206459045,0.941165566444397
36,0.9936662316322327,0.9938828349113464,0.9637804627418518
37,0.9951280951499939,0.9959568381309509,0.9647297263145447
38,0.9853528738021851,0.9798641204833984,0.9528139233589172
39,0.2721208333969116,0.25468122959136963,0.36887383460998535
40,0.9954622387886047,0.9966347813606262,0.9642958045005798
41,0.24791039526462555,0.31005197763442993,0.3140411674976349
42,0.9935052990913391,0.993334174156189,0.962907075881958
43,0.9865878820419312,0.9817849397659302,0.953472375869751
44,0.9449852705001831,0.943966269493103,0.921135425567627
45,0.9740790724754333,0.9404008984565735,0.9749142527580261
46,0.9958209991455078,0.9969872832298279,0.9666075706481934
47,0.9933432340621948,0.993404746055603,0.9628954529762268
48,0.9717520475387573,0.946353018283844,0.9788227081298828
49,0.9959736466407776,0.9970455765724182,0.9659833312034607
50,0.9949899911880493,0.9959131479263306,0.9646692276000977
51,0.9925203323364258,0.9930686950683594,0.9627256989479065
