,0,1,2
0,42.24583053588867,49.75114822387695,50.9813346862793
1,38.86471939086914,62.345855712890625,41.620140075683594
2,60.41644287109375,39.96642303466797,40.809814453125
3,41.11516571044922,39.69132614135742,35.4661865234375
4,47.291603088378906,38.95256805419922,60.57680130004883
5,62.776039123535156,33.932334899902344,37.01348876953125
6,62.699951171875,35.5538215637207,45.208168029785156
7,56.274417877197266,65.8876953125,39.49375534057617
8,50.09927749633789,58.1812629699707,56.27276611328125
9,41.11310958862305,29.5975284576416,37.22195053100586
10,62.74892807006836,59.77686309814453,55.05817413330078
11,39.5019645690918,63.31756591796875,71.21491241455078
12,42.75397491455078,44.612510681152344,39.86572265625
13,35.99531173706055,67.592041015625,39.873233795166016
14,34.72939682006836,35.972694396972656,58.47621536254883
15,42.32429504394531,43.612091064453125,60.195655822753906
16,41.58849334716797,58.64495086669922,60.336090087890625
17,47.00486755371094,54.77606964111328,39.795196533203125
18,37.587547302246094,49.932769775390625,39.023616790771484
19,52.19082260131836,39.32465362548828,63.18696975708008
20,41.69224548339844,65.53546142578125,56.70399475097656
21,62.56159210205078,48.42027282714844,62.169498443603516
22,49.032649993896484,41.58953094482422,65.02877807617188
23,47.370967864990234,56.62649154663086,41.06690979003906
24,42.20861053466797,36.4334602355957,42.6727294921875
25,60.7161750793457,41.705902099609375,68.02647399902344
26,62.747310638427734,37.60245895385742,58.520294189453125
27,51.16436004638672,47.69354248046875,47.118316650390625
28,51.28990936279297,42.001041412353516,36.328887939453125
29,62.84953308105469,65.76659393310547,71.63885498046875
30,62.543121337890625,52.47814178466797,41.67070770263672
31,37.20859146118164,65.84742736816406,49.79389190673828
32,61.902462005615234,65.9029541015625,59.41205596923828
33,42.40424346923828,72.27525329589844,52.588890075683594
34,38.530113220214844,42.49538040161133,41.602996826171875
35,58.5219612121582,39.18696212768555,39.84907913208008
36,37.37089538574219,61.2941780090332,60.549373626708984
37,39.16972351074219,41.317283630371094,56.01593017578125
38,62.69988250732422,37.68138122558594,52.029422760009766
39,53.669395446777344,41.172603607177734,36.8597412109375
40,37.10932540893555,65.57408142089844,46.15999221801758
41,43.3131103515625,62.585899353027344,41.64424514770508
42,55.262916564941406,46.48332595825195,43.935546875
43,31.75275421142578,37.7503547668457,59.57891845703125
44,57.418312072753906,65.91693878173828,71.34003448486328
45,61.8192138671875,64.87261962890625,62.747249603271484
46,35.8687858581543,56.45319366455078,40.646854400634766
47,40.803932189941406,66.09219360351562,54.076202392578125
48,61.16663360595703,62.52827072143555,62.65485763549805
49,36.479774475097656,41.47598648071289,62.801544189453125
50,58.78892517089844,58.104270935058594,38.51616668701172
51,42.4625244140625,41.2464714050293,64.48286437988281
52,61.3807487487793,64.02029418945312,54.696510314941406
53,49.34596633911133,49.65425109863281,37.72282028198242
54,40.58098220825195,37.834068298339844,44.426578521728516
55,39.927345275878906,61.22462463378906,47.210750579833984
56,38.05364227294922,39.230979919433594,48.48664093017578
57,67.84050750732422,40.14812469482422,49.80056381225586
58,40.295799255371094,61.13565444946289,39.09178924560547
59,41.435646057128906,42.66324996948242,55.00435256958008
60,64.03269958496094,49.64595413208008,39.12112045288086
61,39.345054626464844,48.406036376953125,62.64448547363281
62,54.094329833984375,47.402320861816406,63.126441955566406
63,42.005149841308594,40.175750732421875,50.26517868041992
64,39.33032989501953,43.326194763183594,62.959754943847656
65,62.6802978515625,51.20710372924805,39.36235809326172
66,52.77086639404297,49.71269989013672,62.56196975708008
67,58.6318244934082,40.240028381347656,57.751163482666016
68,51.93359375,44.09796142578125,62.70134353637695
69,32.048583984375,63.59947204589844,34.864315032958984
70,40.62851333618164,60.84245681762695,57.134151458740234
71,44.05037307739258,39.12443542480469,62.78652572631836
72,44.768646240234375,36.33464050292969,36.151546478271484
73,39.13628005981445,65.9720458984375,45.323448181152344
74,66.0960693359375,41.62149429321289,62.9896125793457
75,59.24165725708008,64.8545150756836,64.29924774169922
76,41.14570999145508,39.3427734375,62.66006851196289
77,53.08555603027344,72.59886169433594,50.458641052246094
78,41.758750915527344,58.805564880371094,37.494903564453125
79,62.50699996948242,41.07802963256836,41.04417419433594
80,56.64727020263672,61.165802001953125,62.7335205078125
81,63.73231506347656,55.821937561035156,41.96009063720703
82,68.348876953125,47.492469787597656,39.46875
83,49.308433532714844,65.22307586669922,62.784786224365234
84,65.69823455810547,43.746482849121094,47.635684967041016
85,39.359195709228516,45.49207305908203,46.024723052978516
86,62.218624114990234,65.89661407470703,62.89216995239258
87,54.923980712890625,71.96987915039062,51.38550567626953
88,61.06209182739258,40.37368392944336,62.33123016357422
89,37.22246170043945,51.93708419799805,48.17747497558594
90,39.71192932128906,60.185970306396484,38.01160430908203
91,46.43273162841797,41.505615234375,34.03000259399414
92,47.050697326660156,69.41923522949219,70.78711700439453
93,40.61943817138672,47.04121017456055,39.4846305847168
94,51.88641357421875,57.41268539428711,57.40021514892578
95,40.06376647949219,39.80965042114258,60.21561050415039
96,41.90791320800781,38.80652618408203,39.727386474609375
97,40.46373748779297,40.64737319946289,72.06455993652344
98,46.88378143310547,49.94447326660156,42.14961242675781
99,41.37023162841797,62.89955520629883,41.676979064941406
100,41.66094207763672,42.463775634765625,60.767433166503906
101,53.58349609375,44.827430725097656,42.341556549072266
102,41.53236389160156,65.70379638671875,40.75904083251953
103,57.911102294921875,56.94744110107422,45.891082763671875
104,51.222801208496094,65.81773376464844,46.13018035888672
105,65.82911682128906,65.7090072631836,50.80181884765625
106,42.59029769897461,39.07044982910156,62.602806091308594
107,37.51287078857422,38.807769775390625,61.274620056152344
108,55.97898483276367,55.74557876586914,34.7840576171875
109,41.99321365356445,50.211334228515625,41.47006607055664
110,54.013031005859375,50.42523193359375,44.331172943115234
111,56.30603790283203,40.90724563598633,43.088069915771484
112,43.04878234863281,68.7963638305664,39.059051513671875
113,39.459537506103516,65.50732421875,44.59175109863281
114,47.66184997558594,66.10149383544922,36.31529235839844
115,53.632389068603516,69.518310546875,40.149871826171875
116,47.182594299316406,44.58835220336914,50.47386932373047
117,62.34153366088867,49.098060607910156,55.45930480957031
118,64.75694274902344,41.95804977416992,58.35495376586914
119,40.84710693359375,40.17356491088867,63.160213470458984
120,42.37929916381836,41.87480163574219,49.84901809692383
121,39.47074890136719,49.33769989013672,45.109825134277344
122,60.76774215698242,62.428810119628906,44.891929626464844
123,43.56269836425781,36.05120849609375,40.60797119140625
124,62.67864990234375,66.05461883544922,77.4561767578125
125,51.8025016784668,38.98594284057617,37.940582275390625
126,47.25060272216797,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
