,0,1,2
0,0.996761679649353,0.9979907870292664,0.9749560356140137
1,0.9933231472969055,0.9428085684776306,0.9901649951934814
2,0.9941331744194031,0.9654314517974854,0.9613152146339417
3,0.13372235000133514,0.949482262134552,0.9306067228317261
4,0.9906502962112427,0.933020293712616,0.16069550812244415
5,0.9861183166503906,0.9215578436851501,0.9601313471794128
6,0.8806098103523254,0.32463210821151733,0.9941166639328003
7,0.9844422936439514,0.9721096754074097,0.9994394183158875
8,0.6363499164581299,0.97419673204422,0.9919538497924805
9,0.9945487380027771,0.957527220249176,0.49909454584121704
10,0.5830397009849548,0.9604235291481018,0.9990425109863281
11,0.9959085583686829,0.9608561396598816,0.9867804050445557
12,0.9992625713348389,0.9177991151809692,0.9485095739364624
13,0.9773364663124084,0.9419572949409485,0.9544821977615356
14,0.9965048432350159,0.9172460436820984,0.9832407236099243
15,0.9871712327003479,0.8368944525718689,0.9977530837059021
16,0.9961668252944946,0.9187838435173035,0.9861264824867249
17,0.9944086670875549,0.9647859334945679,0.9623153209686279
18,0.967044472694397,0.24865056574344635,0.9876436591148376
19,0.9752060770988464,0.9824993014335632,0.9574550986289978
20,0.22219111025333405,0.9654768109321594,0.9854722023010254
21,0.4019804000854492,0.9390491247177124,0.9841429591178894
22,0.9929808378219604,0.9889566898345947,0.9810103178024292
23,0.9895361661911011,0.9601395130157471,0.9909137487411499
24,0.989029049873352,0.9633346199989319,0.9649186730384827
25,0.9971111416816711,0.9868049621582031,0.9892613291740417
26,0.9904724359512329,0.9010870456695557,0.3116302490234375
27,0.9889897108078003,0.9151185154914856,0.41885724663734436
28,0.992013692855835,0.9548183083534241,0.9837911128997803
29,0.6224137544631958,0.96058189868927,0.9817817807197571
30,0.995903730392456,0.9605695009231567,0.9928044676780701
31,0.9964141845703125,0.9374525547027588,0.9910821914672852
32,0.9883737564086914,0.8968445658683777,0.9498334527015686
33,0.9960637092590332,0.9408604502677917,0.9902933239936829
34,0.9901431202888489,0.9608938694000244,0.594611406326294
35,0.40048494935035706,0.9536643028259277,0.24568630754947662
36,0.9976881146430969,0.9017912149429321,0.9802733063697815
37,0.9916151165962219,0.9525616765022278,0.9811807870864868
38,0.994974672794342,0.9917379021644592,0.9704384207725525
39,0.9881365299224854,0.9565837979316711,0.9549710750579834
40,0.9955726861953735,0.9384083151817322,0.9901400804519653
41,0.9963805675506592,0.9912067651748657,0.8167229294776917
42,0.9926422834396362,0.9808051586151123,0.9854681491851807
43,0.5854330062866211,0.9332602024078369,0.5476667881011963
44,0.2986891269683838,0.9686878323554993,0.9670849442481995
45,0.9972204566001892,0.981094241142273,0.3341335654258728
46,0.9969223737716675,0.9687012434005737,0.8694308400154114
47,0.9855055809020996,0.9776797294616699,0.9763998985290527
48,0.955958902835846,0.9577430486679077,0.9911003112792969
49,0.9153347611427307,0.9257864356040955,0.9879720211029053
50,0.8258726000785828,0.8855075836181641,0.9881893992424011
51,0.9908856749534607,0.9901840090751648,0.21441233158111572
52,0.9907914400100708,0.9608703851699829,0.9898810386657715
53,0.9905223250389099,0.9868413805961609,0.9765745401382446
54,0.9976747632026672,0.9527837634086609,0.9490532875061035
55,0.9969202280044556,0.9330425262451172,0.9949561357498169
56,0.9897639155387878,0.5242739319801331,0.973670244216919
57,0.9896117448806763,0.941535234451294,0.9991155862808228
58,0.9922413229942322,0.9600149393081665,0.9906046390533447
59,0.9950730800628662,0.9610193371772766,0.9881454706192017
60,0.997117817401886,0.9532550573348999,0.9972490072250366
61,0.9935101270675659,0.9695730209350586,0.994306743144989
62,0.9927485585212708,0.949977457523346,0.974276065826416
63,0.9990719556808472,0.9554181694984436,0.9877923130989075
64,0.9832214713096619,0.9283487200737,0.1619804948568344
65,0.2625434994697571,0.9606686234474182,0.9983876943588257
66,0.9916739463806152,0.9629438519477844,0.9891858696937561
67,0.9860053062438965,0.13270322978496552,0.9832068085670471
68,0.9841433763504028,0.9500174522399902,0.43666988611221313
69,0.9516152739524841,0.908709704875946,0.5015489459037781
70,0.4062293767929077,0.9545782208442688,0.9955273270606995
71,0.9914469122886658,0.9593412280082703,0.2985031008720398
72,0.9874479174613953,0.9609856009483337,0.9884551763534546
73,0.9948799014091492,0.9538097977638245,0.9611508250236511
74,0.9908504486083984,0.9595004320144653,0.9849824905395508
75,0.9909907579421997,0.9381696581840515,0.9894375801086426
76,0.9962574243545532,0.9635965824127197,0.9908952116966248
77,0.3032951056957245,0.9331334233283997,0.6618569493293762
78,0.9957232475280762,0.8811779022216797,0.9734896421432495
79,0.9959695935249329,0.9979796409606934,0.9898760318756104
80,0.9953452944755554,0.935422956943512,0.47587090730667114
81,0.9922310709953308,0.9551321268081665,0.8754103183746338
82,0.9886137247085571,0.9422321319580078,0.9857110977172852
83,0.9887913465499878,0.9958416819572449,0.9716253280639648
84,0.982694149017334,0.9450476765632629,0.932689368724823
85,0.9954204559326172,0.9424741864204407,0.9711073040962219
86,0.9987426400184631,0.16104909777641296,0.9599812030792236
87,0.9854909777641296,0.9712263941764832,0.9612305164337158
88,0.2106507271528244,0.9578795433044434,0.9909409284591675
89,0.9972090125083923,0.9671491384506226,0.9625946283340454
90,0.9909768104553223,0.9603096842765808,0.9853187799453735
91,0.9929149150848389,0.9511696100234985,0.9993883967399597
92,0.9972074031829834,0.9541431665420532,0.9833922386169434
93,0.9909854531288147,0.9575771689414978,0.8652487397193909
94,0.9942431449890137,0.9565602540969849,0.14200487732887268
95,0.49165916442871094,0.97538161277771,0.9935621619224548
96,0.9899225234985352,0.11744273453950882,0.5382704138755798
97,0.99381422996521,0.9481821060180664,0.992156445980072
98,0.9888158440589905,0.9630606174468994,0.9900130033493042
99,0.9923012852668762,0.8972442746162415,0.39879339933395386
100,0.9111320376396179,0.9982691407203674,0.9946959614753723
101,0.6108484864234924,0.12933757901191711,0.9773768186569214
102,0.9944140315055847,0.9600372910499573,0.944951593875885
103,0.9970446825027466,0.2385619729757309,0.973145067691803
104,0.9862025380134583,0.9174990057945251,0.9920081496238708
105,0.9857509732246399,0.9560223817825317,0.9989506006240845
106,0.9967448115348816,0.9551082253456116,0.4576200544834137
107,0.990195631980896,0.9571679830551147,0.9956465363502502
108,0.3614645004272461,0.9388773441314697,0.9239433407783508
109,0.26224708557128906,0.9600493907928467,0.9874267578125
110,0.979185938835144,0.9573298692703247,0.1769154667854309
111,0.9986317753791809,0.26946374773979187,0.7125436663627625
112,0.9984552264213562,0.8757278323173523,0.98430335521698
113,0.9917681217193604,0.9727393984794617,0.9987200498580933
114,0.9829860925674438,0.9612728357315063,0.98974609375
115,0.9965037107467651,0.9587674140930176,0.9837853908538818
116,0.9022403359413147,0.9554182887077332,0.5493070483207703
117,0.9925518035888672,0.40485045313835144,0.35333943367004395
118,0.9965787529945374,0.9639220237731934,0.9891480207443237
119,0.7131524085998535,0.9936076998710632,0.9292203783988953
120,0.9913735389709473,0.9860380291938782,0.9895758032798767
121,0.9943802952766418,0.992066502571106,0.9685103297233582
122,0.9890772700309753,0.9711087346076965,0.9797357320785522
123,0.9956270456314087,0.9569928646087646,0.9100386500358582
124,0.9966602325439453,0.9525569081306458,0.9650335907936096
125,0.9960228800773621,0.993462324142456,0.9810187220573425
126,0.9853353500366211,0.979393482208252,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
