,0,1,2
0,0.9950273633003235,0.976681649684906,0.9904296398162842
1,0.8647598624229431,0.994236171245575,0.9639166593551636
2,0.9923008680343628,0.7522309422492981,0.45483890175819397
3,0.9830303192138672,0.9868823289871216,0.43935710191726685
4,0.9958139657974243,0.6438475251197815,0.9945363998413086
5,0.9956485033035278,0.12514616549015045,0.5466477870941162
6,0.9963387250900269,0.146201491355896,0.9536657929420471
7,0.9878939390182495,0.9982935786247253,0.24159881472587585
8,0.9948297739028931,0.9910169839859009,0.9868944883346558
9,0.9950060248374939,0.22606833279132843,0.3153398931026459
10,0.9953820705413818,0.9883634448051453,0.9872218370437622
11,0.9942488074302673,0.9956418871879578,0.9980449080467224
12,0.9626386165618896,0.9682134389877319,0.9791717529296875
13,0.9874352216720581,0.9939149618148804,0.9613564610481262
14,0.10202334821224213,0.970931887626648,0.99449223279953
15,0.9855538010597229,0.9957507848739624,0.9897064566612244
16,0.9862839579582214,0.9864764213562012,0.995702862739563
17,0.9821741580963135,0.9894376397132874,0.4167380630970001
18,0.43637147545814514,0.9762479066848755,0.31683555245399475
19,0.9844151139259338,0.7747563123703003,0.9961281418800354
20,0.9905437231063843,0.997510552406311,0.9875779151916504
21,0.9948257803916931,0.9870598316192627,0.9960930347442627
22,0.9839216470718384,0.9894012808799744,0.9945845007896423
23,0.9905434250831604,0.9874154329299927,0.9865843057632446
24,0.5700168013572693,0.20937266945838928,0.9888180494308472
25,0.9928462505340576,0.9503788948059082,0.9975939393043518
26,0.9955086708068848,0.12742267549037933,0.9560118317604065
27,0.9849511981010437,0.9764403700828552,0.9908143877983093
28,0.9831689596176147,0.9904194474220276,0.15285737812519073
29,0.9963238835334778,0.9980061054229736,0.9992458820343018
30,0.9953099489212036,0.9845616221427917,0.6765064597129822
31,0.26895204186439514,0.9976317882537842,0.9909087419509888
32,0.9939860105514526,0.9977436065673828,0.9870675206184387
33,0.9836616516113281,0.9996894001960754,0.9863316416740417
34,0.17838618159294128,0.9857394695281982,0.8635660409927368
35,0.9909964203834534,0.21812696754932404,0.7611181139945984
36,0.2120034098625183,0.9961827397346497,0.9921746850013733
37,0.263616144657135,0.8521419763565063,0.9892538785934448
38,0.9948897957801819,0.9095881581306458,0.9906330108642578
39,0.9852601885795593,0.9806148409843445,0.4931188225746155
40,0.38301652669906616,0.997353732585907,0.977979838848114
41,0.9765238165855408,0.9955540895462036,0.9814295768737793
42,0.9929561614990234,0.9489806294441223,0.9891650676727295
43,0.17666739225387573,0.966228723526001,0.9554547667503357
44,0.9930910468101501,0.9982141852378845,0.9987128376960754
45,0.9945201873779297,0.998468279838562,0.9949745535850525
46,0.9891736507415771,0.987759530544281,0.9789807200431824
47,0.9818538427352905,0.998832643032074,0.9910816550254822
48,0.995241641998291,0.9952758550643921,0.9947579503059387
49,0.3717741370201111,0.9890550374984741,0.9949508905410767
50,0.990630030632019,0.9677018523216248,0.9532508850097656
51,0.9898906350135803,0.3048119843006134,0.9940304160118103
52,0.9939166903495789,0.9966292381286621,0.9012691974639893
53,0.9777160286903381,0.9607595205307007,0.7980369925498962
54,0.9852949380874634,0.9727705717086792,0.550259530544281
55,0.9814770221710205,0.9943236112594604,0.9722852110862732
56,0.5372809171676636,0.26264846324920654,0.9814911484718323
57,0.9981958866119385,0.980421781539917,0.9885494709014893
58,0.9833405017852783,0.9820509552955627,0.9560420513153076
59,0.9781999588012695,0.9578680396080017,0.9894363284111023
60,0.9970926642417908,0.9047544002532959,0.8075641393661499
61,0.2770521342754364,0.9526399970054626,0.9948030710220337
62,0.9886631369590759,0.9948880672454834,0.9960969686508179
63,0.9902493357658386,0.9857881665229797,0.989716112613678
64,0.9759104251861572,0.9669739603996277,0.9951096177101135
65,0.9954090714454651,0.9830697178840637,0.5293169617652893
66,0.9952029585838318,0.9945327043533325,0.9946287870407104
67,0.9934808015823364,0.9878467321395874,0.991766631603241
68,0.9875361323356628,0.9940938353538513,0.9950597882270813
69,0.6094290018081665,0.9962884187698364,0.9698137640953064
70,0.3175409138202667,0.9934225678443909,0.9904688000679016
71,0.9203695058822632,0.36724406480789185,0.9957591891288757
72,0.9816096425056458,0.10965175926685333,0.1330440640449524
73,0.9632683992385864,0.9984580278396606,0.9620440006256104
74,0.9988987445831299,0.9762429594993591,0.995810866355896
75,0.9923545122146606,0.9978321194648743,0.9924823641777039
76,0.9847251772880554,0.8777578473091125,0.9962676167488098
77,0.9875978827476501,0.9996991157531738,0.9806472659111023
78,0.9864182472229004,0.9939478039741516,0.1503443419933319
79,0.9946497082710266,0.9727378487586975,0.5332275032997131
80,0.9900684356689453,0.9944889545440674,0.9947655200958252
81,0.9950958490371704,0.9934660196304321,0.4589783549308777
82,0.9985908269882202,0.9589752554893494,0.957902193069458
83,0.9878639578819275,0.9971191883087158,0.9949222803115845
84,0.9978786110877991,0.9673963189125061,0.9909430146217346
85,0.4824024438858032,0.4894326627254486,0.9908780455589294
86,0.9947028756141663,0.9982165098190308,0.9953834414482117
87,0.99424809217453,0.9996998310089111,0.9718419313430786
88,0.9945128560066223,0.41523510217666626,0.9954795837402344
89,0.14132319390773773,0.934922993183136,0.9759987592697144
90,0.9776180982589722,0.9694635272026062,0.14364832639694214
91,0.9882023334503174,0.9896252155303955,0.1007407084107399
92,0.9547138214111328,0.998929500579834,0.9984403848648071
93,0.9804898500442505,0.995938777923584,0.9791460633277893
94,0.9906763434410095,0.9954000115394592,0.9697166681289673
95,0.9760753512382507,0.2417714148759842,0.9750514626502991
96,0.9909039735794067,0.3029187023639679,0.8331641554832458
97,0.992103636264801,0.9666889905929565,0.999025821685791
98,0.9875809550285339,0.9828270673751831,0.4127851128578186
99,0.9864875674247742,0.9936190247535706,0.987855076789856
100,0.940109133720398,0.9890952706336975,0.984596312046051
101,0.9878663420677185,0.9325631856918335,0.986505389213562
102,0.9879045486450195,0.9980875253677368,0.9680054783821106
103,0.9947901368141174,0.9960158467292786,0.9739123582839966
104,0.9888122081756592,0.9981932640075684,0.9703817963600159
105,0.9980953335762024,0.9975665211677551,0.9700332880020142
106,0.9719955921173096,0.959281861782074,0.9961035847663879
107,0.24425595998764038,0.9821685552597046,0.9938312768936157
108,0.9922928810119629,0.9892564415931702,0.26152145862579346
109,0.584749698638916,0.9523992538452148,0.9887029528617859
110,0.9857869744300842,0.9868777394294739,0.9909687638282776
111,0.9909378290176392,0.953438401222229,0.9464911818504333
112,0.888454020023346,0.9983832836151123,0.981072187423706
113,0.2543991506099701,0.9974428415298462,0.9642016291618347
114,0.9624460339546204,0.9978456497192383,0.25185391306877136
115,0.9814302325248718,0.9974653720855713,0.9875075221061707
116,0.990852415561676,0.7354550361633301,0.986156702041626
117,0.9945412278175354,0.9426365494728088,0.9895821809768677
118,0.9959731698036194,0.9075130224227905,0.9937319755554199
119,0.3919280469417572,0.8002827763557434,0.9958997964859009
120,0.9922662377357483,0.9919052720069885,0.9182039499282837
121,0.8322852849960327,0.9798659086227417,0.9813954830169678
122,0.9940553307533264,0.9955416321754456,0.6769751310348511
123,0.9154729247093201,0.27374979853630066,0.5518234968185425
124,0.9955268502235413,0.998199999332428,0.9998182058334351
125,0.9858367443084717,0.2439773678779602,0.9492475390434265
126,0.9876245260238647,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
