,0,1,2
0,0.9888477921485901,0.9956597089767456,0.9706282615661621
1,0.9939604997634888,0.9896906614303589,0.9565667510032654
2,0.9769949913024902,0.9514514207839966,0.9911626577377319
3,0.9983030557632446,0.9998552799224854,0.9580608010292053
4,0.9858933091163635,0.9978071451187134,0.964398980140686
5,0.9702699184417725,0.9915163516998291,0.9837682247161865
6,0.9966747164726257,0.9708436727523804,0.9766777753829956
7,0.9770718812942505,0.9998433589935303,0.9551724791526794
8,0.9967916011810303,0.9957178831100464,0.9654408693313599
9,0.9881753921508789,0.9996220469474792,0.9649347066879272
10,0.9866943955421448,0.990980863571167,0.9639194011688232
11,0.97060227394104,0.9946006536483765,0.9833734035491943
12,0.9775874614715576,0.9942045211791992,0.9344931840896606
13,0.9984216690063477,0.9979550242424011,0.9707323908805847
14,0.9912483096122742,0.9970139265060425,0.9879298210144043
15,0.9982588887214661,0.999653697013855,0.9654039144515991
16,0.9969590902328491,0.9900895357131958,0.9690642356872559
17,0.994139552116394,0.9869800806045532,0.9705986976623535
18,0.9930502772331238,0.9953579306602478,0.9676076173782349
19,0.9950109720230103,0.999559760093689,0.9895501732826233
20,0.991803765296936,0.9953664541244507,0.9894546866416931
21,0.9995994567871094,0.9921734929084778,0.9564008712768555
22,0.9965877532958984,0.9963281750679016,0.9450520277023315
23,0.9919136762619019,0.9709970951080322,0.9584050178527832
24,0.9948908090591431,0.9992730617523193,0.967157244682312
25,0.888067364692688,0.9983065128326416,0.9792983531951904
26,0.9970070719718933,0.9933953285217285,0.9677226543426514
27,0.9609733819961548,0.997793436050415,0.9567798376083374
28,0.9985946416854858,0.9366854429244995,0.9864999651908875
29,0.9937845468521118,0.9979565143585205,0.9907343983650208
30,0.9923439621925354,0.9975287318229675,0.9367824792861938
31,0.994416356086731,0.9968065023422241,0.9654409289360046
32,0.9779404997825623,0.9932188391685486,0.9900906085968018
33,0.9947400689125061,0.9886680841445923,0.9903151988983154
34,0.9840463995933533,0.995598316192627,0.9915434718132019
35,0.9933380484580994,0.9879887104034424,0.9905200004577637
36,0.9968743920326233,0.9946428537368774,0.9595597386360168
37,0.9873567819595337,0.9851422309875488,0.9852187037467957
38,0.9920789003372192,0.9929949641227722,0.9858217239379883
39,0.9940385818481445,0.984115719795227,0.9551920294761658
40,0.993511438369751,0.9975717067718506,0.9860579371452332
41,0.9988678693771362,0.997520387172699,0.9680995941162109
42,0.9992395639419556,0.9925136566162109,0.9888515472412109
43,0.9888389110565186,0.9950567483901978,0.9818187952041626
44,0.9954570531845093,0.9205093383789062,0.9813710451126099
45,0.9921029806137085,0.9903601408004761,0.9600346684455872
46,0.946327805519104,0.9919294118881226,0.9634124040603638
47,0.9923301935195923,0.9423914551734924,0.9624772071838379
48,0.9041914939880371,0.9976656436920166,0.9557017683982849
49,0.9910562038421631,0.9893820881843567,0.9901988506317139
50,0.9848428964614868,0.9963895678520203,0.9765177369117737
51,0.9982315897941589,0.9970736503601074,0.9648046493530273
52,0.9935325384140015,0.9962847232818604,0.9652130603790283
53,0.9992036819458008,0.9989132881164551,0.9909781813621521
54,0.9958177804946899,0.989181637763977,0.9532852172851562
55,0.9743605852127075,0.9977215528488159,0.9904680252075195
56,0.9941378831863403,0.978525698184967,0.970914363861084
57,0.9988902807235718,0.9704693555831909,0.9596974849700928
58,0.9923864603042603,0.9849600791931152,0.9688522815704346
59,0.9997507333755493,0.9983187913894653,0.9865903854370117
60,0.9932608604431152,0.9998145699501038,0.969946563243866
61,0.9962565898895264,0.9986071586608887,0.9289186596870422
62,0.9993935227394104,0.9814915657043457,0.981500506401062
63,0.9969030618667603,0.9849156141281128,0.9908338785171509
64,0.9966964721679688,0.9970672726631165,0.9720669984817505
65,0.9977201819419861,0.9961830973625183,0.9896646738052368
66,0.9955799579620361,0.9887765645980835,0.9589262008666992
67,0.9923989772796631,0.9836180210113525,0.9686685800552368
68,0.9884787201881409,0.9986788034439087,0.9856107234954834
69,0.9956743121147156,0.9871924519538879,0.9246807098388672
70,0.9465171694755554,0.9652149677276611,0.9681914448738098
71,0.9965646266937256,0.9912112951278687,0.9778540134429932
72,0.9945354461669922,0.9959875345230103,0.9906226396560669
73,0.9844639897346497,0.9960814714431763,0.9738897681236267
74,0.9965623617172241,0.9979701042175293,0.9907816648483276
