,0,1,2
0,0.9962620735168457,0.9788511991500854,0.7752526998519897
1,0.9732208847999573,0.9475418925285339,0.9893592596054077
2,0.995598554611206,0.9882570505142212,0.9869056940078735
3,0.9182806015014648,0.9752180576324463,0.9924272298812866
4,0.9883300065994263,0.9786895513534546,0.9952150583267212
5,0.9869793653488159,0.9767497181892395,0.9920305013656616
6,0.9702614545822144,0.9944634437561035,0.9774787425994873
7,0.9830805063247681,0.9952775835990906,0.9929594993591309
8,0.99345463514328,0.9819780588150024,0.9772504568099976
9,0.9992694854736328,0.9883661270141602,0.9594036936759949
10,0.9975268840789795,0.9837356805801392,0.9952454566955566
11,0.9874444007873535,0.976514458656311,0.9949811697006226
12,0.9721503853797913,0.9765998721122742,0.9857022166252136
13,0.9757238030433655,0.9839863181114197,0.9758959412574768
14,0.9858609437942505,0.9844197034835815,0.9975621104240417
15,0.9906158447265625,0.9837861061096191,0.9946092367172241
16,0.9867855310440063,0.9779574275016785,0.9997426271438599
17,0.9837283492088318,0.9897589683532715,0.9912605881690979
18,0.9533501863479614,0.9799016118049622,0.9335260391235352
19,0.9756834506988525,0.9920690059661865,0.9863964319229126
20,0.9845327138900757,0.9853835701942444,0.9985492825508118
21,0.9892401695251465,0.9835896492004395,0.9949808120727539
22,0.9832179546356201,0.9936813116073608,0.9951882362365723
23,0.9918595552444458,0.9926817417144775,0.9888468384742737
24,0.9964666366577148,0.9781461954116821,0.9901899099349976
25,0.9819341897964478,0.9723314642906189,0.9969335794448853
26,0.9887717366218567,0.9724518060684204,0.994869589805603
27,0.9892177581787109,0.979016900062561,0.9935810565948486
28,0.9426121711730957,0.9603899121284485,0.9996845722198486
29,0.9964056611061096,0.948926568031311,0.9499516487121582
30,0.9964467287063599,0.994569718837738,0.9924654364585876
31,0.9985195994377136,0.9929229021072388,0.9920018911361694
32,0.9980525970458984,0.9769144058227539,0.997581958770752
33,0.9956969618797302,0.9499561786651611,0.929236114025116
