,0,1,2
0,65.0024642944336,41.98454284667969,45.948429107666016
1,36.03412628173828,57.581451416015625,42.35805892944336
2,42.302467346191406,47.09125900268555,58.0500602722168
3,42.43538284301758,52.803611755371094,40.61962127685547
4,66.56820678710938,51.452518463134766,41.65253448486328
5,66.1856918334961,51.5023193359375,41.959877014160156
6,53.05190658569336,39.967491149902344,39.08155822753906
7,38.71727752685547,53.09280776977539,41.92536926269531
8,41.765724182128906,41.433868408203125,41.883705139160156
9,33.90058898925781,35.88121032714844,50.97522735595703
10,41.59278106689453,35.51493453979492,39.69628143310547
11,41.451168060302734,57.084129333496094,55.323158264160156
12,42.607566833496094,38.808902740478516,44.25471878051758
13,40.7892951965332,51.20509338378906,57.77378845214844
14,40.476131439208984,38.202842712402344,40.65980529785156
15,44.8064079284668,46.60490036010742,41.04533767700195
16,41.96791076660156,52.903053283691406,72.33708190917969
17,65.6616439819336,52.9375114440918,37.67571258544922
18,41.809059143066406,46.24519348144531,42.889183044433594
19,41.088748931884766,53.184844970703125,37.41947937011719
20,58.599647521972656,49.242027282714844,38.177677154541016
21,50.13820266723633,42.018985748291016,58.72505187988281
22,52.05809020996094,53.472694396972656,55.81539535522461
23,53.34613037109375,52.90752410888672,41.458213806152344
24,66.7013168334961,46.60455322265625,41.87492752075195
25,41.953128814697266,41.003570556640625,73.25852966308594
26,37.42131042480469,38.847190856933594,40.99401092529297
27,32.70039367675781,53.294124603271484,39.422874450683594
28,65.00667572021484,55.98181915283203,52.60543441772461
29,35.849945068359375,46.57109832763672,43.954166412353516
30,60.785213470458984,38.346717834472656,40.10094451904297
31,54.33262634277344,41.574153900146484,49.356964111328125
32,60.330162048339844,51.30665588378906,53.771507263183594
33,35.99447250366211,41.81911849975586,76.72166442871094
34,42.40687561035156,43.26126480102539,38.98250198364258
35,67.34009552001953,42.232913970947266,40.27288055419922
36,65.838134765625,53.326839447021484,43.249267578125
37,36.87224578857422,53.272621154785156,56.95151901245117
38,43.727203369140625,39.19011688232422,54.81462478637695
39,35.44441604614258,44.04469299316406,53.141204833984375
40,52.0604248046875,35.71247100830078,58.53248596191406
41,47.32905960083008,39.990333557128906,36.39141845703125
42,42.303585052490234,49.276275634765625,67.56008911132812
43,59.434326171875,57.03010940551758,35.49768829345703
44,37.56790542602539,58.458709716796875,34.760337829589844
45,46.93196105957031,53.905479431152344,58.984561920166016
46,40.49897003173828,41.152679443359375,57.95140075683594
47,42.73628234863281,34.36737060546875,58.84315490722656
48,38.55847930908203,47.92985916137695,39.171180725097656
49,68.25901794433594,51.04296112060547,43.883453369140625
50,47.81230163574219,41.538719177246094,40.096778869628906
51,41.13640594482422,58.64484786987305,46.1845703125
52,49.126277923583984,41.31745910644531,58.1888427734375
53,40.09132385253906,56.88469314575195,34.64225387573242
54,41.61903762817383,53.241783142089844,51.42028045654297
55,40.56299591064453,57.675479888916016,58.482994079589844
56,43.110931396484375,38.81663131713867,39.14656066894531
57,65.10044860839844,53.281211853027344,41.38981628417969
58,57.968143463134766,53.35893630981445,37.521705627441406
59,39.02275848388672,57.83039855957031,66.01903533935547
60,65.5987777709961,49.90653610229492,50.19446563720703
61,39.16185760498047,48.616641998291016,54.79735565185547
62,47.31756591796875,51.700721740722656,36.892913818359375
63,42.451629638671875,48.74263381958008,56.731201171875
64,52.15624237060547,52.98789978027344,58.64680480957031
65,53.45561218261719,37.0103759765625,53.686370849609375
66,57.50154113769531,55.46812057495117,40.78632354736328
67,64.72810363769531,57.87443161010742,38.49530792236328
68,39.673675537109375,40.5863151550293,93.37443542480469
69,69.01318359375,37.39741897583008,39.405452728271484
70,39.69842529296875,45.42261505126953,58.78322982788086
71,39.1702880859375,38.800384521484375,58.52937316894531
72,40.719757080078125,54.815574645996094,56.56590270996094
73,65.25504302978516,53.438880920410156,38.9672737121582
74,40.150840759277344,53.398685455322266,58.62146759033203
