,0,1,2
0,0.93089759349823,0.9923649430274963,0.9230736494064331
1,0.9179456233978271,0.9908228516578674,0.9158290028572083
2,0.9602565765380859,0.9931126832962036,0.943220317363739
3,0.898621141910553,0.9863668084144592,0.9020472168922424
4,0.9951525926589966,0.9829971194267273,0.9907337427139282
5,0.7539878487586975,0.9713773131370544,0.8252485990524292
6,0.9820069074630737,0.9924941658973694,0.9772927761077881
7,0.8724209070205688,0.8980560302734375,0.8665942549705505
8,0.9888773560523987,0.9948174357414246,0.9855453968048096
9,0.8556602001190186,0.9840696454048157,0.885028600692749
10,0.8775027990341187,0.9869866967201233,0.8962050080299377
11,0.9390875101089478,0.9600014686584473,0.9178908467292786
12,0.9623247981071472,0.9813387393951416,0.9600306153297424
13,0.998113214969635,0.9983739852905273,0.993514358997345
14,0.9573017954826355,0.9561915397644043,0.951221227645874
15,0.9757702946662903,0.9695695638656616,0.9657551050186157
16,0.9898809194564819,0.9793815612792969,0.9793789982795715
17,0.14213426411151886,0.13239213824272156,0.15656442940235138
18,0.989556610584259,0.9798970222473145,0.9783550500869751
19,0.9754624366760254,0.965148389339447,0.9658076167106628
20,0.9054020643234253,0.9761233925819397,0.8973572254180908
21,0.9705697894096375,0.9651890397071838,0.9638931155204773
22,0.9950879812240601,0.9829957485198975,0.9909043908119202
23,0.9674506783485413,0.995259165763855,0.946038007736206
24,0.13631893694400787,0.1297595053911209,0.17079079151153564
25,0.9842780232429504,0.9887635111808777,0.9827035665512085
26,0.9710351228713989,0.9958472847938538,0.949977457523346
27,0.9770437479019165,0.9729659557342529,0.9655333757400513
28,0.9980810284614563,0.9983011484146118,0.9932836294174194
29,0.9222688674926758,0.9495773315429688,0.9140666723251343
30,0.1623324453830719,0.1447698175907135,0.18440930545330048
31,0.775101363658905,0.8750728964805603,0.7873389720916748
32,0.9662837386131287,0.9664371609687805,0.9527835249900818
33,0.8728544116020203,0.9820826649665833,0.8943383097648621
34,0.9953993558883667,0.9820110201835632,0.9918413162231445
35,0.9692294597625732,0.9683840870857239,0.9569519758224487
36,0.9362930655479431,0.9921610951423645,0.9240366220474243
37,0.9764285087585449,0.9678075313568115,0.965606153011322
38,0.9712838530540466,0.970462441444397,0.9599999189376831
39,0.9643747210502625,0.9799380302429199,0.9624345302581787
40,0.9502935409545898,0.9491537809371948,0.9434666037559509
41,0.9760112166404724,0.9802781939506531,0.9716230630874634
42,0.8386316299438477,0.855725884437561,0.8365464210510254
43,0.9979830980300903,0.9995427131652832,0.9930928945541382
44,0.9656791687011719,0.9736984968185425,0.9597501754760742
45,0.8482540845870972,0.9761521816253662,0.8592014908790588
46,0.3572990298271179,0.3339810073375702,0.37050485610961914
47,0.9941205382347107,0.9810622930526733,0.9900701642036438
48,0.953399658203125,0.9936904907226562,0.9393029808998108
49,0.9955503344535828,0.9825120568275452,0.9913557171821594
50,0.975771427154541,0.9817977547645569,0.9717256426811218
51,0.8976792097091675,0.9776937961578369,0.9015622735023499
52,0.9955602884292603,0.9837985038757324,0.9914358854293823
53,0.9823798537254333,0.9967547655105591,0.9599292278289795
54,0.946399450302124,0.9931079149246216,0.934330403804779
55,0.928542971611023,0.9519497752189636,0.9023163914680481
56,0.9964324235916138,0.9978412985801697,0.9915923476219177
57,0.9911826252937317,0.9847954511642456,0.9870913028717041
58,0.9090986251831055,0.8783327341079712,0.913386881351471
59,0.9658414721488953,0.9622930884361267,0.9558814764022827
60,0.9392041563987732,0.9386529326438904,0.9362415671348572
61,0.9795227646827698,0.9773347973823547,0.966612696647644
62,0.14421942830085754,0.13760705292224884,0.1441585272550583
63,0.960152804851532,0.9468229413032532,0.953671395778656
64,0.1251908838748932,0.10665532201528549,0.1505836546421051
65,0.9834508299827576,0.9773939251899719,0.9728726148605347
66,0.9359172582626343,0.9437571167945862,0.9318315982818604
67,0.9929957389831543,0.9966468214988708,0.9887866377830505
68,0.3338223099708557,0.264018177986145,0.45066893100738525
69,0.9672728180885315,0.9626653790473938,0.9619811773300171
70,0.8751444220542908,0.9858763813972473,0.896582305431366
71,0.917487621307373,0.9413731098175049,0.8536130785942078
72,0.9406471848487854,0.9523841142654419,0.9240290522575378
73,0.9561023116111755,0.9935209155082703,0.9423134922981262
74,0.9849047064781189,0.9816181063652039,0.9794107675552368
75,0.9808253645896912,0.976137101650238,0.9698193073272705
76,0.9716318845748901,0.9712598919868469,0.9612818956375122
77,0.5119008421897888,0.2799173593521118,0.7285284399986267
78,0.9801585674285889,0.9733119606971741,0.969154417514801
79,0.954604983329773,0.9561902284622192,0.9455336332321167
80,0.8208193778991699,0.9586652517318726,0.8318893313407898
81,0.9679087400436401,0.9779648780822754,0.9627451300621033
82,0.9730114936828613,0.9602369070053101,0.9675418138504028
83,0.925544023513794,0.9442957639694214,0.8409680128097534
84,0.7124224305152893,0.42804649472236633,0.7281361818313599
85,0.9728785753250122,0.962914228439331,0.9646825790405273
86,0.9895496964454651,0.97907954454422,0.9793182611465454
87,0.9613352417945862,0.960532009601593,0.9525742530822754
88,0.7819887399673462,0.9741297364234924,0.8423004746437073
89,0.9911474585533142,0.9804534912109375,0.9808285236358643
90,0.9829500913619995,0.9756689071655273,0.9693828225135803
91,0.26846277713775635,0.2450801432132721,0.38283297419548035
92,0.9147996306419373,0.9464532732963562,0.9063385725021362
93,0.4770106375217438,0.21782834827899933,0.7238750457763672
94,0.9899056553840637,0.9786907434463501,0.9801092147827148
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
