,0,1,2
0,55.263282775878906,55.190696716308594,55.1057014465332
1,58.98261260986328,59.31209182739258,58.18719482421875
2,40.761966705322266,40.77838134765625,40.747154235839844
3,56.944766998291016,57.099571228027344,56.43443298339844
4,60.7652473449707,56.983421325683594,59.75271224975586
5,46.759090423583984,46.83759689331055,46.69979476928711
6,57.887916564941406,58.32160949707031,57.28896713256836
7,41.064876556396484,41.273948669433594,40.99578094482422
8,59.380706787109375,60.05495071411133,58.61263656616211
9,46.79764175415039,46.85653305053711,46.738834381103516
10,51.5247688293457,51.5883674621582,51.351844787597656
11,39.49318313598633,39.48902130126953,39.468135833740234
12,52.183929443359375,52.40803146362305,52.013282775878906
13,64.4637222290039,65.27950286865234,62.13874816894531
14,38.98932647705078,38.99767303466797,38.954444885253906
15,40.7645263671875,40.76103973388672,40.74871063232422
16,59.93883514404297,56.49448776245117,59.128578186035156
17,37.613380432128906,37.68272018432617,37.40498352050781
18,54.45543670654297,53.23768615722656,54.2036247253418
19,42.51969909667969,42.456878662109375,42.505516052246094
20,41.191070556640625,41.246917724609375,41.16730499267578
21,41.29750061035156,41.27538299560547,41.28996276855469
22,60.718082427978516,57.01655578613281,59.82324981689453
23,54.80353927612305,54.90497589111328,54.46908950805664
24,34.87210464477539,34.83440017700195,34.73253631591797
25,55.91971969604492,56.41204833984375,55.58528518676758
26,42.233734130859375,42.25389099121094,42.21300506591797
27,50.946231842041016,50.43363952636719,50.76545715332031
28,64.58958435058594,65.25453186035156,62.257266998291016
29,44.72425842285156,44.88804244995117,44.67666244506836
30,38.590492248535156,38.475162506103516,38.45276641845703
31,40.686614990234375,40.73884963989258,40.72684860229492
32,52.33620071411133,51.52851104736328,52.15229415893555
33,39.95003128051758,39.969154357910156,39.93700408935547
34,60.74443054199219,56.7708740234375,59.839420318603516
35,49.06182098388672,48.76890182495117,48.95796203613281
36,54.95502471923828,55.035282135009766,54.60903549194336
37,42.0811882019043,42.06840133666992,42.05549621582031
38,54.82102966308594,53.45135498046875,54.59132766723633
39,53.35631561279297,53.66136932373047,53.14602279663086
40,44.13898468017578,44.02494430541992,44.066551208496094
41,52.517005920410156,52.307621002197266,52.39935302734375
42,37.359901428222656,37.47394943237305,37.33891296386719
43,64.974365234375,70.53068542480469,62.23805236816406
44,49.25492858886719,49.27888488769531,49.20724868774414
45,56.24242401123047,56.632598876953125,55.75351333618164
46,36.03392791748047,35.62433624267578,36.75918197631836
47,60.503028869628906,56.65449523925781,59.6776123046875
48,62.17638397216797,62.39356994628906,60.63920974731445
49,60.94641876220703,56.91888427734375,59.88676452636719
50,53.03561782836914,53.0323600769043,52.857147216796875
51,38.97967529296875,39.03913879394531,38.92534637451172
52,60.73078918457031,57.06721878051758,59.79431915283203
53,64.18428039550781,64.55171203613281,61.89896011352539
54,61.77168273925781,62.2401123046875,60.281829833984375
55,38.731197357177734,38.7214241027832,38.70181655883789
56,63.57482147216797,64.40892028808594,61.595985412597656
57,58.87831115722656,56.64238357543945,58.247161865234375
58,39.00530242919922,39.048988342285156,38.97060012817383
59,46.05401611328125,45.870079040527344,45.98948669433594
60,41.90456008911133,41.91509246826172,41.83740234375
61,56.453582763671875,54.7523193359375,56.04049301147461
62,35.480133056640625,35.31309509277344,35.535400390625
63,42.298885345458984,42.21686553955078,42.26755142211914
64,37.56993103027344,37.47359848022461,37.50920104980469
65,56.87309265136719,54.90532684326172,56.44209289550781
66,43.01862335205078,43.01954650878906,42.951847076416016
67,61.2427864074707,61.955963134765625,60.029144287109375
68,34.90284729003906,34.85469055175781,34.83391571044922
69,41.18537139892578,41.142112731933594,41.13475799560547
70,56.39431381225586,56.89105224609375,55.887367248535156
71,44.25987243652344,44.290428161621094,44.13566207885742
72,45.506744384765625,45.42472457885742,45.399627685546875
73,39.39191436767578,39.40839385986328,39.38102722167969
74,55.2489013671875,54.38747787475586,54.94235610961914
75,57.90443801879883,55.51109313964844,57.35736846923828
76,50.324485778808594,49.89829635620117,50.26220703125
77,42.12993240356445,42.061614990234375,42.01749801635742
78,41.905250549316406,41.86418533325195,41.89372253417969
79,46.414573669433594,46.366580963134766,46.32795715332031
80,43.151405334472656,43.24628829956055,43.100791931152344
81,50.09135437011719,50.26788330078125,50.01081466674805
82,40.83439254760742,40.8058967590332,40.84072494506836
83,39.215179443359375,39.18267822265625,39.15184783935547
84,38.3619384765625,38.38296127319336,38.309078216552734
85,46.44392395019531,46.36630630493164,46.37470245361328
86,59.79122543334961,56.403221130371094,59.06318664550781
87,39.3879508972168,39.3876953125,39.36130905151367
88,44.21632766723633,44.26264190673828,44.18275833129883
89,60.74913024902344,56.883182525634766,59.76051712036133
90,40.141990661621094,40.082618713378906,40.168800354003906
91,35.63380813598633,35.62301254272461,35.59761428833008
92,45.67622756958008,45.96181869506836,45.63095474243164
93,40.60332489013672,40.495208740234375,40.523948669433594
94,60.248661041259766,56.47587585449219,59.432220458984375
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
