,0,1,2
0,0.9805894494056702,0.9690748453140259,0.9817098379135132
1,0.9978495240211487,0.981442391872406,0.9981507062911987
2,0.9841355681419373,0.9675912261009216,0.9915578365325928
3,0.401536226272583,0.6098096966743469,0.3734215795993805
4,0.9848883748054504,0.9725924134254456,0.9928218722343445
5,0.9858294129371643,0.9760919809341431,0.9933289289474487
6,0.9759793281555176,0.9571956992149353,0.9855366349220276
7,0.8582660555839539,0.7720903158187866,0.8664203882217407
8,0.9737009406089783,0.9550500512123108,0.9823957085609436
9,0.9793286323547363,0.9610751271247864,0.9870694875717163
10,0.9854081273078918,0.97528076171875,0.9883267879486084
11,0.983997642993927,0.9722723364830017,0.9905999898910522
12,0.9499928951263428,0.9336548447608948,0.9632933735847473
13,0.974254846572876,0.9542717933654785,0.9809222221374512
14,0.9514886140823364,0.9279975295066833,0.9484317898750305
15,0.9823411703109741,0.96639084815979,0.9905883073806763
16,0.9464367628097534,0.9239227771759033,0.9537523984909058
17,0.9816534519195557,0.9718478918075562,0.9820182919502258
18,0.9707436561584473,0.9546589255332947,0.9807444214820862
19,0.9761208295822144,0.9585072994232178,0.9851326942443848
20,0.9840413928031921,0.9679006338119507,0.9914155006408691
21,0.9791029691696167,0.9613977074623108,0.9884285926818848
22,0.9767665266990662,0.9583062529563904,0.9826036095619202
23,0.9515406489372253,0.9090535044670105,0.9645541310310364
24,0.968316376209259,0.9482094049453735,0.9786495566368103
25,0.4360641539096832,0.7244564890861511,0.31691986322402954
26,0.8149363398551941,0.7711296081542969,0.8372073173522949
27,0.9998701214790344,0.9883107542991638,0.9999920129776001
28,0.9326782822608948,0.8904178738594055,0.9507914781570435
29,0.9254591464996338,0.8826801180839539,0.9511691331863403
30,0.6954092979431152,0.6805935502052307,0.6631754040718079
31,0.9664267897605896,0.8834453225135803,0.9815213084220886
32,0.977252721786499,0.9551284313201904,0.9760416746139526
33,0.9772200584411621,0.9655717015266418,0.9790369272232056
34,0.9860033392906189,0.9750795364379883,0.9933898448944092
35,0.962394654750824,0.8631849884986877,0.9647988677024841
36,0.9813915491104126,0.963830828666687,0.989364743232727
37,0.9968814253807068,0.901583731174469,0.9977146983146667
38,0.9768475890159607,0.9590135216712952,0.9853081107139587
39,0.29993736743927,0.262262761592865,0.42029520869255066
40,0.9849722981452942,0.9735072255134583,0.9929037094116211
41,0.9180721044540405,0.6303520202636719,0.36193719506263733
42,0.9807420372962952,0.9642752408981323,0.9894370436668396
43,0.98086017370224,0.8854294419288635,0.98404461145401
44,0.9509312510490417,0.9345911741256714,0.9653857350349426
45,0.9085021615028381,0.6046075224876404,0.38122445344924927
46,0.9849515557289124,0.9728658199310303,0.9927788972854614
47,0.9905148148536682,0.8888139724731445,0.9908964037895203
48,0.9698888063430786,0.9495056867599487,0.976995587348938
49,0.9857771396636963,0.9771100282669067,0.9935726523399353
50,0.9814402461051941,0.9652521014213562,0.9904344081878662
51,0.988760769367218,0.8740977644920349,0.9903250336647034
52,0.9796819686889648,0.961381196975708,0.9869627952575684
53,0.9623971581459045,0.9523490071296692,0.9556099772453308
54,0.9804475903511047,0.9628077745437622,0.9898003339767456
55,0.9812565445899963,0.9648283123970032,0.9902206063270569
56,0.9837794899940491,0.9662571549415588,0.9834714531898499
57,0.9601033329963684,0.9390478730201721,0.9649356603622437
58,0.9985459446907043,0.9805095195770264,0.9991941452026367
59,0.9839110970497131,0.967567503452301,0.9915561676025391
60,0.9843213558197021,0.8913316130638123,0.9923745393753052
61,0.9575808048248291,0.9368355870246887,0.9703747630119324
62,0.9590993523597717,0.7980586290359497,0.95578932762146
63,0.9613289833068848,0.9312281012535095,0.9712879061698914
64,0.9898561835289001,0.8926003575325012,0.9953089952468872
65,0.9522884488105774,0.94256991147995,0.9543482065200806
66,0.9614256620407104,0.851736843585968,0.9638432264328003
67,0.9844916462898254,0.9743506908416748,0.9925845861434937
68,0.993581235408783,0.8849729299545288,0.9946147799491882
69,0.9813966155052185,0.9643416404724121,0.989898681640625
70,0.901964545249939,0.8111889958381653,0.9281805753707886
71,0.967170238494873,0.9448069334030151,0.9720744490623474
72,0.9811158776283264,0.9646763801574707,0.9888536334037781
73,0.9912359118461609,0.8832218050956726,0.9934890866279602
74,0.9794234037399292,0.9642189741134644,0.9849266409873962
75,0.9742730855941772,0.9562948942184448,0.9842193126678467
76,0.9871994256973267,0.977907657623291,0.9943260550498962
77,0.9101495742797852,0.8510512709617615,0.9342848062515259
78,0.9294719099998474,0.9008845090866089,0.9542484283447266
79,0.9725767970085144,0.8470501899719238,0.9734222292900085
80,0.9226856827735901,0.919743537902832,0.9253023266792297
81,0.7973998785018921,0.798439621925354,0.8787237405776978
82,0.9284812211990356,0.9104589223861694,0.9204418063163757
83,0.9689045548439026,0.9521470069885254,0.979394257068634
84,0.9979276061058044,0.9856426119804382,0.9980565309524536
85,0.8464941382408142,0.7403305172920227,0.8563409447669983
86,0.9620798826217651,0.9411600232124329,0.9731787443161011
87,0.9985864758491516,0.9820072650909424,0.9990384578704834
88,0.8352077603340149,0.8170092701911926,0.8974371552467346
89,0.9852191805839539,0.975106954574585,0.9930157661437988
90,0.9804612994194031,0.9636618494987488,0.989338219165802
91,0.9719886183738708,0.8555538058280945,0.9706830382347107
92,0.8400984406471252,0.8132290840148926,0.8980761766433716
93,0.9739457368850708,0.9550896883010864,0.9828157424926758
94,0.9635863900184631,0.9446330070495605,0.9768385887145996
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
