,0,1,2
0,0.9819508790969849,0.9958462119102478,0.9801023602485657
1,0.9561420679092407,0.9641329646110535,0.9517816305160522
2,0.984451413154602,0.9978851675987244,0.9825345277786255
3,0.9790829420089722,0.9931932091712952,0.9769728183746338
4,0.9848625659942627,0.9969114065170288,0.9829010963439941
5,0.9940362572669983,0.995695173740387,0.9921799898147583
6,0.9177690744400024,0.8815072774887085,0.9197512269020081
7,0.9865843653678894,0.9994399547576904,0.984560489654541
8,0.9882432222366333,0.9854511022567749,0.9894748330116272
9,0.9946478605270386,0.9948315620422363,0.9935743808746338
10,0.9822037816047668,0.995674729347229,0.9800307750701904
11,0.9984863996505737,0.9984771013259888,0.9977757930755615
12,0.8703926801681519,0.8862729072570801,0.8618074655532837
13,0.9879310131072998,0.9993150234222412,0.9860720634460449
14,0.9855372905731201,0.9980929493904114,0.9834167957305908
15,0.9851398468017578,0.9964932203292847,0.9829273223876953
16,0.9838031530380249,0.9965717792510986,0.9816746711730957
17,0.9843573570251465,0.9919389486312866,0.9831218719482422
18,0.9811924695968628,0.9944865107536316,0.9787842035293579
19,0.9885680675506592,0.994647741317749,0.9879670143127441
20,0.9494566321372986,0.930152177810669,0.9502812623977661
21,0.9810757040977478,0.9959982633590698,0.9790846109390259
22,0.9819728136062622,0.9957934617996216,0.9799718856811523
23,0.8666693568229675,0.8468592166900635,0.8726152181625366
24,0.9898232817649841,0.9991931915283203,0.9880590438842773
25,0.9693899154663086,0.9801879525184631,0.9657595157623291
26,0.974261999130249,0.9759095907211304,0.9720383286476135
27,0.9842211008071899,0.9969512224197388,0.9820801615715027
28,0.9932494163513184,0.9934568405151367,0.9922141432762146
29,0.9862440228462219,0.9991086721420288,0.984231173992157
30,0.9983361959457397,0.9983267784118652,0.9976375102996826
31,0.9791621565818787,0.9918496608734131,0.9764583706855774
32,0.9980931878089905,0.9990375638008118,0.996449887752533
33,0.9859519004821777,0.9852254390716553,0.9869478344917297
34,0.9986443519592285,0.9997013807296753,0.9969584941864014
35,0.9394447803497314,0.9120668172836304,0.9408153891563416
36,0.9973105192184448,0.997632622718811,0.9962682723999023
37,0.986545205116272,0.9994990825653076,0.9846122860908508
38,0.9968946576118469,0.9981057047843933,0.9951357841491699
39,0.9939449429512024,0.9947843551635742,0.9923073053359985
40,0.9849803447723389,0.9981837272644043,0.9829481840133667
41,0.9732170104980469,0.9926230311393738,0.9718068242073059
42,0.9955788254737854,0.995529055595398,0.9948997497558594
43,0.9745891690254211,0.9897871017456055,0.9730554819107056
44,0.9801268577575684,0.9919285774230957,0.9773396253585815
45,0.9823963642120361,0.9951849579811096,0.9801452159881592
46,0.9901567101478577,0.9938557744026184,0.9895012378692627
47,0.9964584112167358,0.9964284896850586,0.9957456588745117
48,0.9959020018577576,0.9979021549224854,0.994165301322937
49,0.9911535978317261,0.9909490346908569,0.9908887147903442
50,0.9813146591186523,0.9969874024391174,0.9791991114616394
51,0.9859496355056763,0.9990956783294678,0.9838733673095703
52,0.9980121850967407,0.9980006217956543,0.9973028898239136
53,0.9949935078620911,0.9961201548576355,0.9933797121047974
54,0.9852372407913208,0.9983471632003784,0.9830033779144287
55,0.9978998899459839,0.997887372970581,0.9971848726272583
56,0.9840288162231445,0.9979506731033325,0.9819735288619995
57,0.986586332321167,0.9986919164657593,0.9844186902046204
58,0.9585394859313965,0.9704210758209229,0.9546522498130798
59,0.9465186595916748,0.9643756151199341,0.9434170722961426
60,0.9873555898666382,0.9995655417442322,0.9852501749992371
61,0.9947894215583801,0.9957554340362549,0.9931628704071045
62,0.9803322553634644,0.9953835010528564,0.9784077405929565
63,0.9676990509033203,0.9822141528129578,0.964510440826416
64,0.9955679774284363,0.9968745708465576,0.9939239025115967
65,0.9645678997039795,0.9471229910850525,0.9656034708023071
66,0.9511033892631531,0.9761977791786194,0.9489936232566833
67,0.9839497804641724,0.9968771934509277,0.9815868139266968
68,0.9857785701751709,0.9858624339103699,0.9835443496704102
69,0.9965111017227173,0.9961045980453491,0.9960756897926331
70,0.9872008562088013,0.9993703365325928,0.9852159023284912
71,0.9715104103088379,0.9898297786712646,0.9698682427406311
72,0.9973692893981934,0.9984965324401855,0.9956915378570557
73,0.9884091019630432,0.9980947971343994,0.9866645932197571
74,0.9807765483856201,0.996387779712677,0.9787380695343018
75,0.9753987193107605,0.9906491041183472,0.9732775688171387
76,0.9979823231697083,0.99888676404953,0.9966624975204468
77,0.9839444756507874,0.9833986759185791,0.9838050603866577
78,0.9822347164154053,0.9963139295578003,0.9802097082138062
79,0.9747294783592224,0.9938978552818298,0.9730151295661926
80,0.9790468215942383,0.9939819574356079,0.9772604703903198
81,0.9842158555984497,0.9959228038787842,0.9817442893981934
82,0.9866081476211548,0.9994577169418335,0.9844815731048584
83,0.988297700881958,0.998975396156311,0.9864158034324646
84,0.9818152189254761,0.9955164194107056,0.9794781804084778
85,0.9987870454788208,0.9995607137680054,0.9973255395889282
86,0.9950146675109863,0.9964166283607483,0.9933490753173828
87,0.9989750385284424,0.9989365339279175,0.9983856678009033
88,0.9821200966835022,0.9959616661071777,0.9800481200218201
89,0.979986310005188,0.9951030611991882,0.9780373573303223
90,0.9877926111221313,0.9971566200256348,0.9863367080688477
91,0.9506621360778809,0.9771819114685059,0.948987603187561
92,0.9807517528533936,0.9950016736984253,0.9781955480575562
93,0.9091277718544006,0.9048342704772949,0.9146745204925537
94,0.9856705665588379,0.9984769821166992,0.9834837913513184
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
