,0,1,2
0,0.9976446032524109,0.9969658851623535,0.996557354927063
1,0.9972891807556152,0.9968571662902832,0.9961199760437012
2,0.9975516200065613,0.9978878498077393,0.9962804317474365
3,0.9955673217773438,0.9950705170631409,0.9943966269493103
4,0.9973552227020264,0.9861083030700684,0.9962470531463623
5,0.9910781383514404,0.9914979934692383,0.9897854328155518
6,0.9959932565689087,0.9964755773544312,0.9948654174804688
7,0.9418237209320068,0.940984845161438,0.9405163526535034
8,0.99607253074646,0.9970192313194275,0.9950457811355591
9,0.9944621324539185,0.9948491454124451,0.9931983947753906
10,0.9958809614181519,0.9962639808654785,0.9945939779281616
11,0.9924749732017517,0.9789996147155762,0.9919664859771729
12,0.9905306100845337,0.9917968511581421,0.9895498156547546
13,0.9992486238479614,0.9988234043121338,0.9980780482292175
14,0.991620659828186,0.9771865010261536,0.9912738800048828
15,0.9935766458511353,0.9798798561096191,0.9928330183029175
16,0.9967108964920044,0.9847521781921387,0.995714545249939
17,0.9867258071899414,0.9845834970474243,0.9867925047874451
18,0.9963091611862183,0.9846888184547424,0.9951729774475098
19,0.9937775135040283,0.9797731637954712,0.9932158589363098
20,0.992782711982727,0.9910939931869507,0.9915940165519714
21,0.9939029216766357,0.9805262088775635,0.9933186769485474
22,0.9972556829452515,0.9861661195755005,0.9962688088417053
23,0.9983333349227905,0.9977571368217468,0.9971131086349487
24,0.9576565027236938,0.9311153888702393,0.9608508348464966
25,0.9905359745025635,0.9921162724494934,0.989837646484375
26,0.9978041648864746,0.9981241226196289,0.9965232014656067
27,0.9937396049499512,0.980873167514801,0.9927976131439209
28,0.9992952346801758,0.998780369758606,0.9981433153152466
29,0.9556239247322083,0.9611157178878784,0.9540524482727051
30,0.9777404069900513,0.9618085026741028,0.9783993363380432
31,0.9175291061401367,0.9233769178390503,0.9177415370941162
32,0.9898537397384644,0.9758297801017761,0.988857626914978
33,0.9939420223236084,0.9942899942398071,0.9926538467407227
34,0.9971493482589722,0.984997570514679,0.9961920380592346
35,0.9912011623382568,0.9777162075042725,0.9903278946876526
36,0.997284471988678,0.9965795278549194,0.9960445165634155
37,0.9944722652435303,0.9815233945846558,0.993733823299408
38,0.9918251633644104,0.9786161780357361,0.990982174873352
39,0.9896599054336548,0.9909880757331848,0.9887281656265259
40,0.9898982644081116,0.9730212688446045,0.9898233413696289
41,0.987407386302948,0.9843703508377075,0.9863387942314148
42,0.9169111251831055,0.9152345657348633,0.915951132774353
43,0.9993101358413696,0.9997248649597168,0.9980833530426025
44,0.9829976558685303,0.9801995754241943,0.9818586111068726
45,0.9922816753387451,0.9924888610839844,0.9909495115280151
46,0.9499884843826294,0.9328876733779907,0.9532012343406677
47,0.9968562126159668,0.9846538305282593,0.995974063873291
48,0.9981663227081299,0.9974765777587891,0.9969755411148071
49,0.9973599910736084,0.9855765104293823,0.9962517619132996
50,0.9851300716400146,0.985041081905365,0.9836562275886536
51,0.9964694976806641,0.9951097369194031,0.9954279661178589
52,0.9973734617233276,0.9865860939025879,0.9962848424911499
53,0.9990626573562622,0.9983690977096558,0.9978259801864624
54,0.9977424144744873,0.997318685054779,0.9964866042137146
55,0.990333080291748,0.9749011993408203,0.9901567101478577
56,0.9988591074943542,0.9986148476600647,0.9976646900177002
57,0.9957625865936279,0.9874668121337891,0.9946447610855103
58,0.9692988395690918,0.9386475682258606,0.9712504148483276
59,0.9895297288894653,0.9743335247039795,0.9888701438903809
60,0.9861788749694824,0.9683951139450073,0.9858845472335815
61,0.9948053359985352,0.9834154844284058,0.9937795400619507
62,0.9622841477394104,0.9437937140464783,0.9637214541435242
63,0.9866636991500854,0.9668307304382324,0.9867188930511475
64,0.9755486249923706,0.9547778367996216,0.9765730500221252
65,0.9951152801513672,0.9830257892608643,0.9941497445106506
66,0.9882399439811707,0.9720808267593384,0.988184928894043
67,0.9976769685745239,0.9980249404907227,0.996570885181427
68,0.9510080218315125,0.9173411726951599,0.955630898475647
69,0.9933705925941467,0.9791085720062256,0.9928016662597656
70,0.9965229630470276,0.9969373941421509,0.9952660202980042
71,0.9872190952301025,0.9693359136581421,0.9874862432479858
72,0.9910844564437866,0.975481390953064,0.9909269213676453
73,0.9973482489585876,0.9976973533630371,0.9960907101631165
74,0.993688702583313,0.9857156276702881,0.9923806190490723
75,0.9945879578590393,0.9823429584503174,0.9935648441314697
76,0.9925421476364136,0.9797723293304443,0.9917569756507874
77,0.9857470989227295,0.9702367782592773,0.9858430624008179
78,0.9946537017822266,0.9813621044158936,0.9937856197357178
79,0.991014838218689,0.9765540957450867,0.9905743598937988
80,0.9897292256355286,0.9890651702880859,0.9884014129638672
81,0.980055034160614,0.9821075797080994,0.9784153699874878
82,0.9929729700088501,0.9765810966491699,0.9926443099975586
83,0.988950252532959,0.971303403377533,0.9886823892593384
84,0.9736075401306152,0.9487565755844116,0.9755455255508423
85,0.9928463697433472,0.9780144691467285,0.9923007488250732
86,0.9965032339096069,0.9843907356262207,0.9955952763557434
87,0.9926283359527588,0.9783049821853638,0.9921550750732422
88,0.9923983812332153,0.9928593039512634,0.9911012649536133
89,0.9970182180404663,0.9852621555328369,0.9959618449211121
90,0.9948897361755371,0.9820511341094971,0.993889331817627
91,0.9431344270706177,0.8978493809700012,0.9501288533210754
92,0.9477035403251648,0.9567638635635376,0.9458812475204468
93,0.9851425290107727,0.9693082571029663,0.9855484962463379
94,0.9965054988861084,0.9837561845779419,0.9955623149871826
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
