,0,1,2
0,0.9740695357322693,0.9383935332298279,0.9736073613166809
1,0.24616679549217224,0.2339826226234436,0.2365673929452896
2,0.9774529337882996,0.9685804843902588,0.9769668579101562
3,0.9611595273017883,0.8250431418418884,0.9603327512741089
4,0.9782231450080872,0.9504072070121765,0.9772067666053772
5,0.9828711152076721,0.8089911341667175,0.984352707862854
6,0.9052023887634277,0.8119130730628967,0.9057668447494507
7,0.9812697768211365,0.9945427775382996,0.9803047776222229
8,0.9804134964942932,0.9626887440681458,0.9841234683990479
9,0.9821110963821411,0.7880087494850159,0.9856271743774414
10,0.9722316265106201,0.9333769679069519,0.9715986847877502
11,0.9963338971138,0.9799376726150513,0.9959414601325989
12,0.18044863641262054,0.1556081771850586,0.15871962904930115
13,0.9846341609954834,0.997446596622467,0.9834572076797485
14,0.979496419429779,0.9669346213340759,0.9782974123954773
15,0.9787091016769409,0.9438509941101074,0.9773916006088257
16,0.9750200510025024,0.9192801713943481,0.9745649695396423
17,0.9783532023429871,0.9677851796150208,0.9780534505844116
18,0.9647073745727539,0.7754129767417908,0.9627779722213745
19,0.9854698777198792,0.9874463081359863,0.9853851795196533
20,0.9293858408927917,0.8456425070762634,0.9289897680282593
21,0.9733085036277771,0.9558424353599548,0.9725488424301147
22,0.9742118120193481,0.9504535794258118,0.9733965992927551
23,0.8040137887001038,0.6503897905349731,0.8248217105865479
24,0.9877105355262756,0.9985270500183105,0.9863754510879517
25,0.24417763948440552,0.14608561992645264,0.17341943085193634
26,0.4782973527908325,0.2347330003976822,0.367404043674469
27,0.9774166345596313,0.961216926574707,0.976180911064148
28,0.9815763831138611,0.7464425563812256,0.9843646883964539
29,0.9808534383773804,0.9890270829200745,0.9797713160514832
30,0.9944989085197449,0.9654558300971985,0.9953668713569641
31,0.9604789018630981,0.3730289340019226,0.9572111964225769
32,0.9952270984649658,0.951000988483429,0.9938003420829773
33,0.9601027369499207,0.9330167770385742,0.9708870053291321
34,0.9967661499977112,0.9890756011009216,0.9949002265930176
35,0.9318904876708984,0.8606494069099426,0.932135283946991
36,0.9944084286689758,0.9901081919670105,0.9939638376235962
37,0.9829018115997314,0.9987136721611023,0.9817284345626831
38,0.9899629354476929,0.9233427047729492,0.990278959274292
39,0.9791370630264282,0.7185189127922058,0.9826648235321045
40,0.9785395860671997,0.976423442363739,0.9776397943496704
41,0.9621860384941101,0.9439083933830261,0.9623323678970337
42,0.9800218343734741,0.7782166004180908,0.9865078330039978
43,0.950775682926178,0.7662540078163147,0.9512578248977661
44,0.9618227481842041,0.5865518450737,0.9594500660896301
45,0.9672300815582275,0.8157140016555786,0.9658402800559998
46,0.9878845810890198,0.9877901077270508,0.9877690672874451
47,0.9809830188751221,0.7896720767021179,0.9870806932449341
48,0.9837185740470886,0.8712756037712097,0.9870173335075378
49,0.9894111752510071,0.9847400784492493,0.9894444942474365
50,0.9738644957542419,0.9555556774139404,0.9723453521728516
51,0.9803783297538757,0.988027811050415,0.9794027209281921
52,0.9914844036102295,0.9410670399665833,0.9941367506980896
53,0.9845676422119141,0.8235113620758057,0.9865326285362244
54,0.9787260890007019,0.9762261509895325,0.9778889417648315
55,0.9909807443618774,0.9353784918785095,0.9932535290718079
56,0.9771509766578674,0.9686319828033447,0.9760836362838745
57,0.9810246229171753,0.9784815311431885,0.9797936081886292
58,0.20784328877925873,0.15297596156597137,0.1659446805715561
59,0.10172576457262039,0.07387229800224304,0.08055151998996735
60,0.982251763343811,0.9953855872154236,0.9811990261077881
61,0.9823373556137085,0.7524605393409729,0.9849308133125305
62,0.9691659212112427,0.8897925019264221,0.9683901071548462
63,0.34065118432044983,0.21839110553264618,0.26654401421546936
64,0.9873689413070679,0.9270012974739075,0.988410234451294
65,0.9588907361030579,0.9069434404373169,0.9592441320419312
66,0.9096609354019165,0.3496464192867279,0.900354266166687
67,0.9757207632064819,0.934415876865387,0.9745516777038574
68,0.3579975664615631,0.2772653102874756,0.3097440004348755
69,0.9928227663040161,0.9855763912200928,0.9934735894203186
70,0.9836371541023254,0.997931182384491,0.9822730422019958
71,0.9570384621620178,0.8909212350845337,0.9567552208900452
72,0.9932963848114014,0.9120693802833557,0.9924368858337402
73,0.9849587082862854,0.9938814640045166,0.9839147925376892
74,0.972392201423645,0.9494650959968567,0.971506655216217
75,0.9526872038841248,0.5466355085372925,0.9508422613143921
76,0.9953243136405945,0.9920652508735657,0.9944998025894165
77,0.9792361259460449,0.9566571712493896,0.9795451760292053
78,0.9741531014442444,0.9482184648513794,0.9732115268707275
79,0.964531660079956,0.9464136362075806,0.9637729525566101
80,0.9691327214241028,0.9282578229904175,0.9691439270973206
81,0.9757309556007385,0.817265510559082,0.9695398807525635
82,0.9813184142112732,0.9930723905563354,0.9801543951034546
83,0.9851065874099731,0.9968084692955017,0.9838544130325317
84,0.9719761610031128,0.9036061763763428,0.9709059000015259
85,0.9977779388427734,0.998142659664154,0.9961339235305786
86,0.9742605090141296,0.7021671533584595,0.9784121513366699
87,0.9929766654968262,0.932733416557312,0.994982898235321
88,0.9722168445587158,0.8649909496307373,0.9711557626724243
89,0.9704790115356445,0.9456377625465393,0.9696661829948425
90,0.9840630292892456,0.9908509254455566,0.9833234548568726
91,0.9057791233062744,0.1861550211906433,0.896239697933197
92,0.9698530435562134,0.8285467028617859,0.9636656045913696
93,0.8423929810523987,0.7608322501182556,0.8699103593826294
94,0.979781985282898,0.9765012860298157,0.9786920547485352
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
