,0,1,2
0,0.9713919758796692,0.9673713445663452,0.9574277400970459
1,0.9747821688652039,0.966233491897583,0.9538847208023071
2,0.9660423398017883,0.9585618376731873,0.9461286067962646
3,0.5432456731796265,0.6083217859268188,0.5116612315177917
4,0.9728522896766663,0.9635299444198608,0.9516612887382507
5,0.9774804711341858,0.9688024520874023,0.9574272632598877
6,0.9832383990287781,0.9895308017730713,0.990342915058136
7,0.4105682075023651,0.49222108721733093,0.37194010615348816
8,0.2853338420391083,0.2984423041343689,0.33403193950653076
9,0.9475716352462769,0.9424559473991394,0.9290964007377625
10,0.9760621786117554,0.9704086780548096,0.960399866104126
11,0.9713366031646729,0.9642928242683411,0.951994001865387
12,0.42098355293273926,0.4565601348876953,0.4138418436050415
13,0.9467923045158386,0.9423362016677856,0.9262263774871826
14,0.9646843075752258,0.9630409479141235,0.952502965927124
15,0.9678869247436523,0.9583315849304199,0.9476760625839233
16,0.624557375907898,0.6108440160751343,0.8553168177604675
17,0.9735661149024963,0.970979630947113,0.9628694653511047
18,0.9304214715957642,0.9349545836448669,0.9161263108253479
19,0.1118733286857605,0.14210624992847443,0.920957624912262
20,0.986839771270752,0.9841715097427368,0.9866548180580139
21,0.9595600962638855,0.9522299766540527,0.9383095502853394
22,0.9618907570838928,0.9544691443443298,0.9439980983734131
23,0.2206387221813202,0.3079211711883545,0.19815011322498322
24,0.1435898393392563,0.19331668317317963,0.14282949268817902
25,0.3763798773288727,0.47089850902557373,0.3588111698627472
26,0.3134484887123108,0.3938787281513214,0.28114959597587585
27,0.9766901731491089,0.9669802784919739,0.955653965473175
28,0.46889811754226685,0.5590817332267761,0.4425031244754791
29,0.966134786605835,0.9582324028015137,0.9462288022041321
30,0.43142247200012207,0.44709208607673645,0.448430597782135
31,0.27846214175224304,0.17820842564105988,0.8697116374969482
32,0.965622067451477,0.9615697860717773,0.948164701461792
33,0.9668503403663635,0.963776707649231,0.9524372816085815
34,0.9961833953857422,0.9911308884620667,0.9930533170700073
35,0.20850059390068054,0.26297247409820557,0.20571887493133545
36,0.9669525027275085,0.958970308303833,0.9477211236953735
37,0.9683700203895569,0.959919810295105,0.9482699632644653
38,0.1371491402387619,0.19313672184944153,0.1375550925731659
39,0.5241959095001221,0.5919986367225647,0.5458680391311646
40,0.9741207361221313,0.9644152522087097,0.9536293148994446
41,0.45889535546302795,0.537574052810669,0.470770925283432
42,0.9671897292137146,0.9595454335212708,0.9482863545417786
43,0.12623092532157898,0.1518496870994568,0.9233801960945129
44,0.3660540282726288,0.4388222098350525,0.33173510432243347
45,0.38162535429000854,0.4717193841934204,0.3427797555923462
46,0.9959448575973511,0.9908358454704285,0.9929842352867126
47,0.9656589031219482,0.9577013850212097,0.9456549286842346
48,0.9373882412910461,0.9348578453063965,0.9263571500778198
49,0.9779635071754456,0.9683808088302612,0.95721435546875
50,0.9899507164955139,0.9861024618148804,0.9887237548828125
51,0.9555270075798035,0.9472624659538269,0.945371150970459
52,0.9747881889343262,0.9809731245040894,0.9827551245689392
53,0.921989917755127,0.943720281124115,0.9430870413780212
54,0.9902574419975281,0.9902986884117126,0.9917680621147156
55,0.968011736869812,0.9590878486633301,0.9483172297477722
56,0.9728477001190186,0.9664816856384277,0.9564100503921509
57,0.8413025736808777,0.9527329206466675,0.9497884511947632
58,0.9727128744125366,0.9630135893821716,0.9513290524482727
59,0.9681358337402344,0.9600025415420532,0.9487210512161255
60,0.967958927154541,0.9589861035346985,0.9480010271072388
61,0.24857847392559052,0.3080308437347412,0.24413882195949554
62,0.9351253509521484,0.9625128507614136,0.9646499156951904
63,0.20551614463329315,0.29337719082832336,0.17804419994354248
64,0.967195451259613,0.9594576358795166,0.9470833539962769
65,0.969514012336731,0.96573805809021,0.9551731944084167
66,0.24151158332824707,0.3016189634799957,0.2317836582660675
67,0.9758923649787903,0.9667317271232605,0.9556639790534973
68,0.9862537980079651,0.9853305816650391,0.9875730276107788
69,0.9421632289886475,0.9713761210441589,0.9747991561889648
70,0.33223676681518555,0.34330233931541443,0.27591004967689514
71,0.9291624426841736,0.9293184280395508,0.9117047786712646
72,0.9642841219902039,0.9577756524085999,0.9464407563209534
73,0.9292882084846497,0.9305494427680969,0.9100819826126099
74,0.9629904627799988,0.9551355838775635,0.9424660205841064
75,0.9829526543617249,0.9908549785614014,0.9912244081497192
76,0.9779698848724365,0.969315767288208,0.9573326706886292
77,0.25261348485946655,0.3314279019832611,0.22742103040218353
78,0.2918234169483185,0.3921632170677185,0.2584131956100464
79,0.9062988758087158,0.9112789034843445,0.8842670321464539
80,0.9643173813819885,0.9636619091033936,0.9558135271072388
81,0.9028913974761963,0.9553928375244141,0.953001081943512
82,0.902413547039032,0.9102478623390198,0.9013521075248718
83,0.11655763536691666,0.15703918039798737,0.11070268601179123
84,0.9768975973129272,0.9688739776611328,0.9571953415870667
85,0.5401614904403687,0.57382732629776,0.5176941156387329
86,0.42268016934394836,0.9009121060371399,0.8694785833358765
87,0.9967467784881592,0.991827130317688,0.9939771890640259
88,0.9381473660469055,0.9345041513442993,0.9160522222518921
89,0.9958789944648743,0.9917868375778198,0.99338299036026
90,0.9658167958259583,0.9582247734069824,0.9473263621330261
91,0.9632012844085693,0.9562960267066956,0.9442365765571594
92,0.9269815683364868,0.9304503202438354,0.9086066484451294
93,0.2286045104265213,0.2130964994430542,0.9115228056907654
94,0.3307033181190491,0.40947049856185913,0.8909515142440796
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
