,0,1,2
0,0.9705199003219604,0.9864608645439148,0.998171865940094
1,0.949167013168335,0.9935302734375,0.9875704050064087
2,0.9669818878173828,0.9637488126754761,0.9884412288665771
3,0.9601490497589111,0.9852652549743652,0.995091438293457
4,0.9731956720352173,0.9431878328323364,0.9688072204589844
5,0.9537370204925537,0.988902747631073,0.9861140251159668
6,0.9538918733596802,0.9950534105300903,0.9970316290855408
7,0.9599255323410034,0.9930412769317627,0.9901659488677979
8,0.9652129411697388,0.9919106364250183,0.985139012336731
9,0.9651056528091431,0.9937739968299866,0.9962090849876404
10,0.9400786757469177,0.9841114282608032,0.9907466173171997
11,0.9739149212837219,0.9818674325942993,0.9909461736679077
12,0.9837641716003418,0.9863012433052063,0.9750170707702637
13,0.971112847328186,0.9790606498718262,0.9667997360229492
14,0.9710285067558289,0.9782912731170654,0.9914220571517944
15,0.9698119759559631,0.9545958042144775,0.9788243770599365
16,0.9649825096130371,0.9804239273071289,0.9969620704650879
17,0.9825693368911743,0.9956627488136292,0.9650899171829224
18,0.979806661605835,0.9957979321479797,0.9744851589202881
19,0.964633584022522,0.9631223678588867,0.9831935167312622
20,0.9532040357589722,0.9891277551651001,0.9822862148284912
21,0.9673182964324951,0.9920477271080017,0.9706717729568481
22,0.9650088548660278,0.983350932598114,0.9954221844673157
23,0.9680333137512207,0.9795275926589966,0.980017900466919
24,0.9656407237052917,0.9720044136047363,0.9906556606292725
25,0.9535290002822876,0.9861253499984741,0.9858962893486023
26,0.9655008912086487,0.983704686164856,0.987000584602356
27,0.9742117524147034,0.993909478187561,0.985718846321106
28,0.9799675345420837,0.9860695600509644,0.9982314109802246
29,0.9803614616394043,0.9626625180244446,0.9875038266181946
30,0.9642545580863953,0.9979561567306519,0.9932841062545776
31,0.9633232355117798,0.9931679964065552,0.9972718954086304
32,0.9585122466087341,0.9818446040153503,0.9904472827911377
33,0.9830747842788696,0.9847671985626221,0.9601535797119141
34,0.9654507637023926,0.984646201133728,0.9990816116333008
35,0.9607445597648621,0.9618875980377197,0.993975043296814
36,0.9711544513702393,0.9857180714607239,0.9958286881446838
37,0.9834452867507935,0.9593081474304199,0.9989147782325745
38,0.9478489756584167,0.9848763942718506,0.9889404773712158
39,0.9656485915184021,0.9846403002738953,0.9890353679656982
40,0.973910927772522,0.9833130836486816,0.9891111850738525
41,0.9845697283744812,0.9939978122711182,0.9877671003341675
42,0.9505771398544312,0.9824609756469727,0.9830600023269653
43,0.9593894481658936,0.9839432835578918,0.8586651086807251
44,0.9616732001304626,0.9890296459197998,0.9883838295936584
45,0.9774280786514282,0.9603589177131653,0.9799524545669556
46,0.9812909364700317,0.9850637912750244,0.9906753301620483
47,0.98276686668396,0.9958856701850891,0.9877094030380249
48,0.9797747731208801,0.9948350191116333,0.9899824857711792
49,0.954929769039154,0.9778537750244141,0.9911758899688721
50,0.9793633222579956,0.958823025226593,0.9961316585540771
51,0.9663041830062866,0.9911983609199524,0.9895410537719727
52,0.9624733924865723,0.9796862006187439,0.979417085647583
53,0.9848226308822632,0.9838253259658813,0.988919734954834
54,0.9902541041374207,0.9774743318557739,0.9716430306434631
55,0.9634362459182739,0.9941794872283936,0.9792131185531616
56,0.9646050333976746,0.986642599105835,0.9827855825424194
57,0.9654008746147156,0.9607340097427368,0.9793564677238464
58,0.9591227173805237,0.9943094253540039,0.9988209009170532
59,0.9752969741821289,0.9693436622619629,0.9991564154624939
60,0.9836322069168091,0.9935449361801147,0.9889541864395142
61,0.9863226413726807,0.9847713708877563,0.990120530128479
62,0.9414094686508179,0.9821913242340088,0.9972427487373352
63,0.9734591245651245,0.9865392446517944,0.9768921136856079
64,0.9554910659790039,0.9779254198074341,0.9872608184814453
65,0.9514284133911133,0.979812741279602,0.9911940097808838
66,0.9658855199813843,0.9937419891357422,0.9984898567199707
67,0.9477623701095581,0.9802529811859131,0.9825500249862671
68,0.9783857464790344,0.9703741669654846,0.9969088435173035
69,0.9661772847175598,0.9923951029777527,0.9802342057228088
70,0.9375192523002625,0.9868470430374146,0.9334030747413635
71,0.9736846685409546,0.9723258018493652,0.9926040172576904
72,0.9857134819030762,0.9851518869400024,0.9802291989326477
73,0.9664664268493652,0.9930704832077026,0.9787299036979675
74,0.9509817361831665,0.9332175254821777,0.9600908756256104
75,0.9647643566131592,0.9845426082611084,0.9841421842575073
76,0.9601709842681885,0.9944479465484619,0.9887673854827881
77,0.9626579284667969,0.9826763868331909,0.9896323680877686
78,0.9609295129776001,0.9740580320358276,0.9966742992401123
79,0.9656978845596313,0.9884986281394958,0.9784179925918579
80,0.9677606225013733,0.9843032360076904,0.9910260438919067
81,0.9744689464569092,0.9778060913085938,0.9985860586166382
82,0.974685788154602,0.9957610368728638,0.9902291297912598
83,0.9650601148605347,0.9862101078033447,0.947772741317749
84,0.9338830709457397,0.9873548150062561,0.9833922386169434
85,0.9604378938674927,0.9928126931190491,0.9982982873916626
86,0.9542033076286316,0.9957129955291748,0.9849913120269775
87,0.9670870304107666,0.9853616952896118,0.9908035397529602
88,0.958745539188385,0.987974226474762,0.9861059784889221
89,0.961801290512085,0.991549015045166,0.9853827953338623
90,0.9645106196403503,0.9821390509605408,0.9887963533401489
91,0.9679132699966431,0.9919248819351196,0.9910430312156677
92,0.9846608638763428,0.9868898987770081,0.9571636319160461
93,0.9578777551651001,0.9755439758300781,0.9970389604568481
94,0.9487708806991577,0.9811035394668579,0.996808648109436
95,0.9598135352134705,0.9813156723976135,0.9893665313720703
96,0.9662026166915894,0.6434218883514404,0.9810320138931274
97,0.974746584892273,0.980972409248352,0.9980964660644531
98,0.9748613834381104,0.9896380305290222,0.9901664853096008
99,0.9504501223564148,0.9799174666404724,0.9877573251724243
100,0.9580707550048828,0.973188579082489,0.9872808456420898
101,0.9824522733688354,0.9905955791473389,0.9907153844833374
102,0.9805561304092407,0.9775534272193909,0.9906343221664429
103,0.9674607515335083,0.9552931785583496,0.9824446439743042
104,0.9827005863189697,0.975900411605835,0.9990260004997253
105,0.6961160898208618,0.9865504503250122,0.9895643591880798
106,0.9629809856414795,0.9932236075401306,0.9906189441680908
107,0.9734863638877869,0.9929356575012207,0.9832876920700073
108,0.9631575345993042,0.980759859085083,0.9862412214279175
109,0.9657460451126099,0.9815959930419922,0.9941030740737915
110,0.9658781886100769,0.9958274364471436,0.9814075231552124
111,0.9594249725341797,0.9899146556854248,0.9915179014205933
112,0.9832733869552612,0.9951947927474976,0.999005138874054
113,0.963269054889679,0.9845883846282959,0.9853377342224121
114,0.9783464074134827,0.9759234189987183,0.9811432361602783
115,0.9438736438751221,0.9945706129074097,0.9979411363601685
116,0.9774828553199768,0.9824867248535156,0.9789621829986572
117,0.9509010314941406,0.9901074171066284,0.99830162525177
118,0.9705222845077515,0.9570722579956055,0.9788810014724731
119,0.9425143003463745,0.9839246869087219,0.943894624710083
120,0.9680579304695129,0.9853124618530273,0.9874681234359741
121,0.959964394569397,0.9770787358283997,0.9861024022102356
122,0.9799521565437317,0.9850167036056519,0.9912368655204773
123,0.9602404832839966,0.985869288444519,0.9913073182106018
124,0.9693470001220703,0.997840166091919,0.9680070877075195
125,0.9717384576797485,0.987185001373291,0.9901022911071777
126,0.9850732088088989,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
