,0,1,2
0,61.19696044921875,74.41947174072266,38.049171447753906
1,57.275291442871094,40.17765426635742,37.885738372802734
2,69.25047302246094,75.71946716308594,79.14049530029297
3,38.66918182373047,42.62849426269531,67.0479736328125
4,35.872161865234375,52.76679229736328,38.88400650024414
5,43.62456512451172,74.15650939941406,36.16234588623047
6,58.56855010986328,45.475730895996094,32.779319763183594
7,72.14386749267578,58.120819091796875,78.55625915527344
8,49.19038772583008,51.97166442871094,39.953189849853516
9,66.05683135986328,72.9800033569336,47.127662658691406
10,38.82054138183594,38.6988525390625,42.98139953613281
11,40.70259475708008,35.033531188964844,52.60478210449219
12,52.37663269042969,60.537391662597656,39.24605941772461
13,57.66195297241211,37.18204879760742,54.848548889160156
14,61.12629699707031,58.901615142822266,43.86540985107422
15,70.15931701660156,50.53569412231445,42.767086029052734
16,40.85143280029297,74.7681884765625,41.03408432006836
17,55.53993606567383,34.40884780883789,47.6894416809082
18,39.445159912109375,55.98802185058594,38.965538024902344
19,70.91795349121094,38.81989288330078,47.085784912109375
20,70.11907958984375,41.03656768798828,55.90704345703125
21,52.50999069213867,49.48270797729492,57.429012298583984
22,43.56183624267578,41.150390625,56.224029541015625
23,37.65856170654297,38.535579681396484,64.92948150634766
24,63.93640899658203,59.902244567871094,81.65046691894531
25,41.317256927490234,43.28095245361328,39.66115951538086
26,35.730289459228516,70.76101684570312,81.13294982910156
27,40.71843719482422,44.40065383911133,45.74700927734375
28,69.67565155029297,41.24974822998047,80.8994369506836
29,69.65948486328125,37.631465911865234,38.9463996887207
30,67.8525161743164,40.57004928588867,60.76734161376953
31,46.838436126708984,39.448333740234375,41.48860549926758
32,58.176631927490234,39.69020462036133,40.751976013183594
33,70.02703857421875,43.74268341064453,59.56189727783203
34,61.15738296508789,37.674705505371094,72.76396179199219
35,69.33296203613281,35.01068878173828,62.35027313232422
36,55.18560028076172,43.05217361450195,59.627601623535156
37,36.9129638671875,63.6817741394043,41.63917541503906
38,42.255943298339844,28.933563232421875,41.40813446044922
39,47.35845184326172,76.25720977783203,37.42308807373047
40,40.49885559082031,39.03601837158203,46.07781982421875
41,56.45269775390625,75.00116729736328,32.75914764404297
42,69.0660171508789,39.893341064453125,48.47956848144531
43,42.243350982666016,39.403221130371094,61.031707763671875
44,52.871849060058594,55.769737243652344,50.95117950439453
45,49.739261627197266,63.36780548095703,55.27153015136719
46,60.09211730957031,65.56371307373047,73.68753051757812
47,41.1909065246582,39.96446990966797,40.594520568847656
48,34.66568374633789,50.980621337890625,41.24561309814453
49,66.66276550292969,55.43960189819336,45.9972038269043
50,71.162109375,56.953956604003906,42.63747787475586
51,49.88998031616211,41.89857864379883,57.14623260498047
52,53.50065231323242,58.93605041503906,57.4533805847168
53,42.5068359375,74.97007751464844,68.4871826171875
54,41.16473388671875,74.9886245727539,44.835838317871094
55,48.34373092651367,38.82164764404297,41.5869140625
56,69.80862426757812,44.252201080322266,54.63652038574219
57,41.57915115356445,40.726375579833984,34.861759185791016
58,49.28069305419922,61.85432052612305,72.78763580322266
59,51.058902740478516,73.0314712524414,74.96329498291016
60,51.783653259277344,47.38334274291992,58.043487548828125
61,40.782569885253906,66.32744598388672,81.70594024658203
62,58.96637725830078,68.29060363769531,45.04500961303711
63,62.52046585083008,50.08477020263672,70.24409484863281
64,61.97711944580078,34.945777893066406,38.99763870239258
65,38.90987777709961,71.70545959472656,36.199161529541016
66,50.20263671875,39.69678497314453,56.30902862548828
67,42.25182342529297,46.11141586303711,69.58370971679688
68,64.00119018554688,41.04706573486328,66.04246520996094
69,56.96226119995117,41.9361686706543,65.65460968017578
70,35.976173400878906,56.75075912475586,38.88600158691406
71,44.59284210205078,64.36282348632812,52.3375129699707
72,49.86997985839844,46.148624420166016,39.56016540527344
73,67.7940673828125,75.93585968017578,54.67900085449219
74,47.09030532836914,66.18012237548828,50.485565185546875
75,48.39716339111328,38.150115966796875,75.71807098388672
76,51.58918762207031,56.251712799072266,39.43271255493164
77,69.01846313476562,38.460514068603516,40.082008361816406
78,39.22174072265625,39.166446685791016,47.94948959350586
79,42.424354553222656,46.758480072021484,37.932411193847656
80,37.51756286621094,44.77106475830078,60.16526794433594
81,68.38815307617188,35.55790710449219,60.27235412597656
82,66.58182525634766,59.55891418457031,38.31403732299805
83,40.113101959228516,36.9597282409668,50.520851135253906
84,42.34842300415039,53.23772430419922,40.372283935546875
85,60.198402404785156,40.42061233520508,35.92875671386719
86,70.21893310546875,41.4399528503418,75.16413879394531
87,40.21044158935547,36.99296569824219,50.35340881347656
88,37.76063537597656,53.6686897277832,36.44159698486328
89,37.88226318359375,56.97188949584961,39.3663330078125
90,50.457435607910156,75.47723388671875,36.573062896728516
91,63.259071350097656,49.658565521240234,81.28436279296875
92,40.49388885498047,54.94514083862305,41.146446228027344
93,69.22405242919922,41.97065734863281,34.18486022949219
94,70.68207550048828,66.49484252929688,49.807762145996094
95,44.11946105957031,42.7543830871582,74.21200561523438
96,64.10525512695312,49.16582489013672,38.0361442565918
97,32.01931381225586,57.992652893066406,50.337745666503906
98,40.0238037109375,42.46086120605469,58.5410270690918
99,46.87154769897461,70.98970031738281,43.913570404052734
100,38.780208587646484,33.780513763427734,42.25521469116211
101,35.60088348388672,61.575679779052734,44.34921646118164
102,46.387969970703125,37.635066986083984,77.12037658691406
103,41.39441680908203,40.153968811035156,35.73961639404297
104,55.4643669128418,55.97248077392578,64.57611846923828
105,37.489097595214844,38.807979583740234,68.63414001464844
106,49.42510223388672,62.24597930908203,58.773155212402344
107,42.28189468383789,70.14163970947266,35.20608139038086
108,37.986900329589844,41.87451171875,39.81509780883789
109,41.768653869628906,45.71709442138672,62.855377197265625
110,41.40567398071289,64.78084564208984,44.29782485961914
111,47.220970153808594,42.22587585449219,45.00358581542969
112,70.46383666992188,39.984710693359375,76.01700592041016
113,56.803367614746094,72.5645980834961,49.844547271728516
114,53.851890563964844,56.7765007019043,79.74668884277344
115,49.12293243408203,74.64909362792969,65.40737915039062
116,39.239566802978516,52.821353912353516,45.1740837097168
117,70.17683410644531,36.39384078979492,37.98185348510742
118,37.834774017333984,41.38108825683594,81.68580627441406
119,64.06874084472656,44.52117919921875,50.08803939819336
120,41.279014587402344,41.499298095703125,49.981361389160156
121,70.57797241210938,70.12313079833984,74.91136169433594
122,43.30084228515625,49.03670883178711,76.74859619140625
123,39.19820785522461,43.593650817871094,38.787742614746094
124,69.4931869506836,42.35917663574219,60.25461196899414
125,41.68675231933594,38.030029296875,34.614715576171875
126,67.743408203125,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
