,0,1,2
0,0.9968864917755127,0.999799907207489,0.9687352776527405
1,0.9982003569602966,0.9962851405143738,0.8284409046173096
2,0.9990250468254089,0.999828040599823,0.9995951056480408
3,0.9957113862037659,0.991511881351471,0.9962084293365479
4,0.9946539998054504,0.9792799949645996,0.9918652176856995
5,0.998252809047699,0.9997421503067017,0.8950846791267395
6,0.9938839077949524,0.9063411951065063,0.1173357293009758
7,0.9995827674865723,0.9940841197967529,0.9996148347854614
8,0.9691435098648071,0.9848812222480774,0.9798781275749207
9,0.9990171790122986,0.9995712637901306,0.9952256679534912
10,0.9959046244621277,0.9772115349769592,0.9594847559928894
11,0.9955818057060242,0.19643838703632355,0.9877380728721619
12,0.9905691146850586,0.9949523210525513,0.9899063110351562
13,0.994311511516571,0.33234620094299316,0.9754168391227722
14,0.9968828558921814,0.9936215877532959,0.9923771619796753
15,0.9992626905441284,0.9925580024719238,0.9378950595855713
16,0.9942691922187805,0.9997101426124573,0.9943941235542297
17,0.9969972372055054,0.13836067914962769,0.9890410304069519
18,0.9871028661727905,0.9913965463638306,0.9924580454826355
19,0.999437153339386,0.9957416653633118,0.9744475483894348
20,0.9993861317634583,0.9984534978866577,0.9720845818519592
21,0.9902850389480591,0.9709221124649048,0.9795048832893372
22,0.9934478998184204,0.9924875497817993,0.9892609119415283
23,0.10945647954940796,0.9964025616645813,0.9940080642700195
24,0.9984588623046875,0.997901439666748,0.9998888373374939
25,0.9967941641807556,0.9863112568855286,0.9923621416091919
26,0.9745820164680481,0.9995955228805542,0.999972403049469
27,0.9095413088798523,0.9801170229911804,0.9150071740150452
28,0.9992345571517944,0.919579267501831,0.9998619556427002
29,0.9993570446968079,0.9752117991447449,0.9769079089164734
30,0.9990789294242859,0.9969847202301025,0.9935038089752197
31,0.987618088722229,0.9274360537528992,0.8355962038040161
32,0.9943749308586121,0.9968780875205994,0.9599398374557495
33,0.9995933175086975,0.9942427277565002,0.9883319735527039
34,0.9986157417297363,0.9723687171936035,0.9972537755966187
35,0.9990965723991394,0.15444986522197723,0.9965539574623108
36,0.9981268048286438,0.9835993051528931,0.9740270972251892
37,0.17520219087600708,0.997532069683075,0.9951722621917725
38,0.9971802234649658,0.19222129881381989,0.9961528778076172
39,0.9918360114097595,0.9998763203620911,0.7816616296768188
40,0.9902198910713196,0.9956887364387512,0.9941807389259338
41,0.9917603135108948,0.9998466372489929,0.253490686416626
42,0.9992901682853699,0.9925680160522461,0.9934064745903015
43,0.9955387115478516,0.9980955719947815,0.9843922853469849
44,0.9981169700622559,0.9979130625724792,0.9954540729522705
45,0.9974966049194336,0.9974049925804138,0.956461489200592
46,0.9964442849159241,0.9980980753898621,0.9976741075515747
47,0.9968096613883972,0.9978631138801575,0.9896459579467773
48,0.1905589997768402,0.9804853796958923,0.9502710700035095
49,0.9986748099327087,0.9962887167930603,0.9422742128372192
50,0.9994601011276245,0.989395022392273,0.9897055625915527
51,0.9860321879386902,0.9984351992607117,0.9562105536460876
52,0.9846448302268982,0.9958111047744751,0.9680433869361877
53,0.997279703617096,0.9997375011444092,0.9981311559677124
54,0.9911596179008484,0.9998840689659119,0.888523280620575
55,0.9905957579612732,0.9973248839378357,0.994297206401825
56,0.9991506338119507,0.9891780614852905,0.9865176677703857
57,0.9956809878349304,0.9986557364463806,0.8948308229446411
58,0.982851505279541,0.9951274991035461,0.9990376830101013
59,0.9944684505462646,0.999451756477356,0.9993134140968323
60,0.9924823045730591,0.9988938570022583,0.9830796718597412
61,0.9968067407608032,0.9979197382926941,0.9999786019325256
62,0.9960063099861145,0.9987686276435852,0.9948849081993103
63,0.9974920153617859,0.9668006300926208,0.9981290698051453
64,0.9966579675674438,0.1707994043827057,0.9893436431884766
65,0.9897939562797546,0.9995487332344055,0.5731440186500549
66,0.9901868104934692,0.9793099761009216,0.9770209789276123
67,0.9974602460861206,0.9915384650230408,0.9982113242149353
68,0.9979453086853027,0.9957472681999207,0.9969879388809204
69,0.9930640459060669,0.9987078905105591,0.9946413040161133
70,0.9881738424301147,0.9838126301765442,0.9897860884666443
71,0.9436116218566895,0.9963819980621338,0.9830768704414368
72,0.9864628314971924,0.9942891597747803,0.8492999076843262
73,0.9986442923545837,0.9998359680175781,0.9302514791488647
74,0.9983523488044739,0.9987974762916565,0.8830130100250244
75,0.9897995591163635,0.10666369646787643,0.9994879961013794
76,0.9947190284729004,0.9964249730110168,0.8068910837173462
77,0.9989675879478455,0.978509783744812,0.9944831132888794
78,0.9922800064086914,0.9976797103881836,0.9380626678466797
79,0.9894396066665649,0.9885319471359253,0.9437307715415955
80,0.6212900876998901,0.9953096508979797,0.994095504283905
81,0.9993652701377869,0.22608579695224762,0.9848974943161011
82,0.9988594055175781,0.9963304400444031,0.7428399920463562
83,0.9965780973434448,0.34798452258110046,0.9678011536598206
84,0.9957507848739624,0.9755464196205139,0.977856457233429
85,0.994046688079834,0.21104548871517181,0.8997290134429932
86,0.9993481040000916,0.9863887429237366,0.9985212683677673
87,0.9939042925834656,0.8365527391433716,0.8927258253097534
88,0.13476932048797607,0.9850172400474548,0.9883170127868652
89,0.12327562272548676,0.9935251474380493,0.7526997923851013
90,0.9924511909484863,0.999873697757721,0.9381176233291626
91,0.9969425797462463,0.9912525415420532,0.9999333024024963
92,0.9180667996406555,0.9919617176055908,0.9280471205711365
93,0.9991734027862549,0.9985288977622986,0.8993537425994873
94,0.9993202686309814,0.9983225464820862,0.979326605796814
95,0.9980725646018982,0.9734787344932556,0.9990073442459106
96,0.9978405833244324,0.9689382910728455,0.9651762247085571
97,0.6062287092208862,0.997787356376648,0.9867137670516968
98,0.9968738555908203,0.9983533620834351,0.976031482219696
99,0.9926719665527344,0.9995315074920654,0.9498100876808167
100,0.9936249852180481,0.17666959762573242,0.989277720451355
101,0.9791687726974487,0.9936776161193848,0.9945285320281982
102,0.9486491084098816,0.9951580762863159,0.9997285604476929
103,0.9970507621765137,0.9980660676956177,0.9414262771606445
104,0.9982321858406067,0.9884311556816101,0.9925038814544678
105,0.9829590320587158,0.9950135350227356,0.9984492063522339
106,0.9802191853523254,0.9968045949935913,0.9892212152481079
107,0.9967872500419617,0.9989875555038452,0.9029055237770081
108,0.9651942849159241,0.9982208013534546,0.9871028065681458
109,0.9204342365264893,0.9904791712760925,0.9930488467216492
110,0.9756960868835449,0.9964580535888672,0.9044093489646912
111,0.9967598915100098,0.9910675883293152,0.9508239030838013
112,0.9992732405662537,0.9907787442207336,0.9988254308700562
113,0.9930123686790466,0.9993656277656555,0.9424358606338501
114,0.9840181469917297,0.9898794889450073,0.9997557997703552
115,0.9745351076126099,0.9997997283935547,0.9916232228279114
116,0.9972626566886902,0.9847244024276733,0.9705328941345215
117,0.9992947578430176,0.5004173517227173,0.8891798853874207
118,0.9903271794319153,0.9979553818702698,0.9999651312828064
119,0.9978788495063782,0.912895679473877,0.9332963824272156
120,0.9971099495887756,0.9985238909721375,0.9939128160476685
121,0.9993032217025757,0.999265193939209,0.9995494484901428
122,0.9918580651283264,0.9880971312522888,0.9997224807739258
123,0.9952374696731567,0.9892879724502563,0.982075035572052
124,0.999167799949646,0.9812695384025574,0.9943912625312805
125,0.9891998171806335,0.20761922001838684,0.2540772557258606
126,0.9993557333946228,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
