,0,1,2
0,0.9948737025260925,0.9957036972045898,0.9952950477600098
1,0.9944767355918884,0.9946165680885315,0.9943662881851196
2,0.9952914118766785,0.9955715537071228,0.9964039921760559
3,0.9926772713661194,0.9914138913154602,0.9907429218292236
4,0.9974257349967957,0.998957097530365,0.9989539980888367
5,0.9865763187408447,0.9804494976997375,0.9869039058685303
6,0.9953425526618958,0.994315505027771,0.9942253232002258
7,0.9256427884101868,0.894491970539093,0.905219316482544
8,0.996913492679596,0.9956960082054138,0.995928168296814
9,0.9914847016334534,0.9897176623344421,0.9916813969612122
10,0.992852509021759,0.9924597144126892,0.9933220744132996
11,0.9944962859153748,0.9964494109153748,0.9966875314712524
12,0.9910815954208374,0.9869552850723267,0.9867614507675171
13,0.9973475933074951,0.9991970062255859,0.9991976022720337
14,0.9935430288314819,0.9944371581077576,0.9951809644699097
15,0.9941532015800476,0.9942375421524048,0.9950969219207764
16,0.9955483078956604,0.9984591603279114,0.9981030225753784
17,0.4640907943248749,0.23219135403633118,0.9868964552879333
18,0.9949442148208618,0.9972460865974426,0.9975457787513733
19,0.9955020546913147,0.996245265007019,0.9970016479492188
20,0.9904859066009521,0.9887552857398987,0.9913912415504456
21,0.9951027035713196,0.9955018758773804,0.9966497421264648
22,0.9975560903549194,0.9990450143814087,0.9990968704223633
23,0.9959138035774231,0.9973834156990051,0.9974915981292725
24,0.2825264036655426,0.21323218941688538,0.5203438401222229
25,0.9951138496398926,0.9915311336517334,0.9920798540115356
26,0.9954606294631958,0.9962558150291443,0.9968755841255188
27,0.9928541779518127,0.9918348789215088,0.9916594624519348
28,0.9963499307632446,0.9993667006492615,0.9988075494766235
29,0.9503903985023499,0.930645763874054,0.9357309937477112
30,0.986353874206543,0.3200644254684448,0.9866975545883179
31,0.9236332178115845,0.8930343389511108,0.8986579179763794
32,0.9882453083992004,0.9844149947166443,0.9829990267753601
33,0.9906201362609863,0.9876529574394226,0.9911414980888367
34,0.9974122643470764,0.9992270469665527,0.9992256164550781
35,0.9899749755859375,0.9870496392250061,0.9891552329063416
36,0.9946602582931519,0.9951852560043335,0.9951328635215759
37,0.9953312277793884,0.9958728551864624,0.9967744946479797
38,0.9907336831092834,0.988163411617279,0.987359344959259
39,0.9908852577209473,0.9862552881240845,0.9861542582511902
40,0.9930091500282288,0.9921544194221497,0.9939676523208618
41,0.9878998398780823,0.9814271926879883,0.9837102293968201
42,0.8931348323822021,0.8539172410964966,0.8660770654678345
43,0.997277021408081,0.9990971088409424,0.9991133809089661
44,0.9811647534370422,0.972245454788208,0.9713433980941772
45,0.9882910251617432,0.9831532835960388,0.9826886653900146
46,0.34690770506858826,0.6367704272270203,0.26609092950820923
47,0.9967964887619019,0.999039351940155,0.9988582134246826
48,0.9952157735824585,0.9968829154968262,0.9969233274459839
49,0.9973986744880676,0.999208390712738,0.9991948008537292
50,0.9860886335372925,0.9784761071205139,0.9807177186012268
51,0.9934900403022766,0.9943765997886658,0.9957892298698425
52,0.9973289370536804,0.9991799592971802,0.9991573691368103
53,0.9967749118804932,0.9986322522163391,0.9985809922218323
54,0.9952197074890137,0.9957227110862732,0.9955705404281616
55,0.9941840767860413,0.9941917061805725,0.9950522184371948
56,0.9974645376205444,0.9987825751304626,0.9988296627998352
