,0,1,2
0,0.9688671827316284,0.9971051216125488,0.9911008477210999
1,0.9963417053222656,0.9953891634941101,0.9993553757667542
2,0.9918771386146545,0.9988273978233337,0.9975796341896057
3,0.9973183870315552,0.9977306723594666,0.999467134475708
4,0.9841598868370056,0.9925901889801025,0.9988360404968262
5,0.9958933591842651,0.9974322319030762,0.9941585063934326
6,0.9923102855682373,0.9928978085517883,0.9971626996994019
7,0.9962568283081055,0.9669383764266968,0.9141497611999512
8,0.9921424388885498,0.9956974983215332,0.997671365737915
9,0.9966055750846863,0.9988133907318115,0.9994261264801025
10,0.9976236820220947,0.9990699887275696,0.9993419647216797
11,0.9948253035545349,0.9871698617935181,0.9759916663169861
12,0.9965429902076721,0.9877408146858215,0.18123380839824677
13,0.9988221526145935,0.9899548888206482,0.9897538423538208
14,0.9318553805351257,0.9888857007026672,0.9995881915092468
15,0.9973978996276855,0.9467476010322571,0.9962696433067322
16,0.9951959252357483,0.9889181852340698,0.9903287291526794
17,0.9844794869422913,0.9855746626853943,0.17219968140125275
18,0.9833815097808838,0.9867241382598877,0.9971006512641907
19,0.9802655577659607,0.99898761510849,0.9953608512878418
20,0.9950520992279053,0.9987398386001587,0.9874146580696106
21,0.994502604007721,0.19153554737567902,0.28621095418930054
22,0.9930582642555237,0.9912993311882019,0.3832080662250519
23,0.9790911078453064,0.9670543074607849,0.5592024922370911
24,0.5649404525756836,0.8727152943611145,0.9960001707077026
25,0.9968149065971375,0.9879170656204224,0.997744619846344
26,0.9954931139945984,0.9898869395256042,0.9990192651748657
27,0.9934499859809875,0.2789407968521118,0.8926244378089905
28,0.9775708913803101,0.9931796789169312,0.982789158821106
29,0.9988459348678589,0.9970073103904724,0.9909674525260925
30,0.9772055149078369,0.9963309168815613,0.9952659606933594
31,0.9946964979171753,0.9958987236022949,0.16155825555324554
32,0.881857693195343,0.9865190982818604,0.9984830021858215
33,0.9971197247505188,0.9990068078041077,0.9899445176124573
34,0.9664870500564575,0.9907187819480896,0.9699292182922363
35,0.9897003769874573,0.9965376853942871,0.9836013913154602
36,0.9943962097167969,0.909813642501831,0.9802941679954529
37,0.9977684617042542,0.9975007176399231,0.9992704391479492
38,0.9953992366790771,0.9989234209060669,0.5388127565383911
39,0.8738197684288025,0.9777639508247375,0.9992007613182068
40,0.9631487727165222,0.9958381056785583,0.507442831993103
41,0.9829132556915283,0.9848259091377258,0.9933391213417053
42,0.9964531660079956,0.9842910170555115,0.9961203336715698
43,0.9879944920539856,0.9992488622665405,0.9832985401153564
44,0.9941223859786987,0.9902065396308899,0.994192898273468
45,0.9971308708190918,0.9984193444252014,0.998119056224823
46,0.9987509250640869,0.9992477297782898,0.9975250959396362
47,0.9979114532470703,0.9907611608505249,0.9979832768440247
48,0.9973036646842957,0.9964938759803772,0.9974396824836731
49,0.9770631194114685,0.9885507225990295,0.9975034594535828
50,0.9988983869552612,0.9928159713745117,0.19423815608024597
51,0.9940972328186035,0.9835789203643799,0.9994345903396606
52,0.9838461875915527,0.9984990954399109,0.9962940812110901
53,0.9853689670562744,0.9925090074539185,0.9807706475257874
54,0.2100781947374344,0.9954979419708252,0.9908076524734497
55,0.23324067890644073,0.9941504001617432,0.43620383739471436
56,0.9960649013519287,0.9951470494270325,0.9992842674255371
57,0.9988877177238464,0.976291835308075,0.9843990802764893
58,0.994335412979126,0.9984482526779175,0.9674450159072876
59,0.9981818795204163,0.9954732060432434,0.9974907636642456
60,0.8983412981033325,0.9987504482269287,0.9890080690383911
61,0.21714256703853607,0.9945902824401855,0.9943938851356506
62,0.9959018230438232,0.9939536452293396,0.9988654851913452
63,0.9984084367752075,0.9849947094917297,0.9977091550827026
64,0.996508002281189,0.9994257688522339,0.9994670152664185
65,0.9961310625076294,0.9881848096847534,0.9875808358192444
66,0.9967941641807556,0.9967743754386902,0.9909408092498779
67,0.9911444783210754,0.9921319484710693,0.9932265877723694
68,0.5750107169151306,0.9931910037994385,0.988470196723938
69,0.9952822923660278,0.9958140254020691,0.9821645021438599
70,0.9964690804481506,0.9942954778671265,0.9985785484313965
71,0.998238742351532,0.9952051043510437,0.9972555041313171
72,0.9978801012039185,0.989051878452301,0.9971712231636047
73,0.995665967464447,0.9940105080604553,0.996019184589386
74,0.99860680103302,0.9971159100532532,0.989700436592102
75,0.9857337474822998,0.9924930930137634,0.993462324142456
76,0.9988744258880615,0.9882930517196655,0.9989421367645264
77,0.9953265190124512,0.9989831447601318,0.9978369474411011
78,0.9962869882583618,0.9988064169883728,0.9964593052864075
79,0.999062180519104,0.9881671667098999,0.9955264925956726
80,0.9968715310096741,0.9860053658485413,0.3497653305530548
81,0.9972572326660156,0.9975858926773071,0.9154759645462036
82,0.9990803003311157,0.4256570339202881,0.9973425269126892
83,0.9963541626930237,0.9977453947067261,0.9960300922393799
84,0.8359881639480591,0.9132298827171326,0.9979888200759888
85,0.9886216521263123,0.9978649020195007,0.3188280463218689
86,0.9914040565490723,0.9962686896324158,0.9938268065452576
87,0.9959750175476074,0.9961881041526794,0.9963210225105286
88,0.9948439598083496,0.9988678097724915,0.9970308542251587
89,0.9976617097854614,0.9946483969688416,0.9944947957992554
90,0.9931561350822449,0.9991654753684998,0.997608482837677
91,0.9927247166633606,0.9987238049507141,0.3766632378101349
92,0.9961052536964417,0.9960603713989258,0.9932749271392822
93,0.9657819867134094,0.9954394102096558,0.9968182444572449
94,0.9889755249023438,0.9928054809570312,0.999342143535614
95,0.9989591240882874,0.9983651638031006,0.9950755834579468
96,0.9968281984329224,0.9000963568687439,0.9819443821907043
97,0.9883468151092529,0.995231568813324,0.9953151345252991
98,0.9830231070518494,0.9395256638526917,0.997018039226532
99,0.9919034242630005,0.9813534617424011,0.9956314563751221
100,0.9924551844596863,0.9767200946807861,0.9976100325584412
101,0.9757676720619202,0.9989496469497681,0.9939624667167664
102,0.9965847730636597,0.998335063457489,0.8740932941436768
103,0.9992350935935974,0.990460991859436,0.9984157681465149
104,0.995134711265564,0.9889118671417236,0.9993757605552673
105,0.9961735010147095,0.9981874227523804,0.989115834236145
106,0.992043673992157,0.9888674020767212,0.9994575381278992
107,0.9990163445472717,0.9834751486778259,0.9974343776702881
108,0.9964768290519714,0.9716153740882874,0.9991245865821838
109,0.9991431832313538,0.9818974137306213,0.9974537491798401
110,0.7973448038101196,0.9988927245140076,0.983372688293457
111,0.9790586829185486,0.9927154183387756,0.9956499934196472
112,0.9901412725448608,0.9985955357551575,0.9977299571037292
113,0.9875549077987671,0.9947891235351562,0.997113049030304
114,0.9983996748924255,0.9904363751411438,0.9959790110588074
115,0.9945194721221924,0.29174378514289856,0.9961056709289551
116,0.9948880672454834,0.9969767332077026,0.9960509538650513
117,0.9906828999519348,0.997330367565155,0.45715007185935974
118,0.9872294068336487,0.9885513186454773,0.9212275147438049
