,0,1,2
0,0.9860907793045044,0.9979277849197388,0.9948935508728027
1,0.9976988434791565,0.9969714879989624,0.9994446635246277
2,0.993500828742981,0.9989244341850281,0.9977571964263916
3,0.998247504234314,0.998153805732727,0.9994804263114929
4,0.9917110204696655,0.9953317046165466,0.9992055296897888
5,0.9971191883087158,0.9977160692214966,0.9965417385101318
6,0.996065616607666,0.9956982731819153,0.9977619647979736
7,0.9969867467880249,0.9745159149169922,0.9386810660362244
8,0.995315432548523,0.9971176385879517,0.9977710843086243
9,0.9973094463348389,0.9989538192749023,0.9994677901268005
10,0.9985529184341431,0.9991720914840698,0.9993810653686523
11,0.9960605502128601,0.9920247793197632,0.9849337339401245
12,0.9973098635673523,0.991144597530365,0.9877055883407593
13,0.9991050958633423,0.9939389824867249,0.993896484375
14,0.9495127201080322,0.992577314376831,0.9996085166931152
15,0.9982626438140869,0.9559746980667114,0.997045636177063
16,0.9957621097564697,0.9932364225387573,0.9951064586639404
17,0.9887591600418091,0.9907633066177368,0.9782726764678955
18,0.9924494624137878,0.9920334815979004,0.9981571435928345
19,0.9896836876869202,0.9990364909172058,0.9974030256271362
20,0.9966808557510376,0.998906135559082,0.9931735992431641
21,0.9962807893753052,0.9855042695999146,0.9936065673828125
22,0.9954229593276978,0.9947689771652222,0.9841712713241577
23,0.9865837097167969,0.9815508127212524,0.9934221506118774
24,0.6266337633132935,0.9071865677833557,0.997383177280426
25,0.9973798394203186,0.9928598999977112,0.9984949827194214
26,0.9972748756408691,0.9930814504623413,0.9992364645004272
27,0.9958746433258057,0.9865368604660034,0.9134867191314697
28,0.9859119653701782,0.9942143559455872,0.9907611608505249
29,0.9991080164909363,0.9978824257850647,0.9940948486328125
30,0.9881863594055176,0.9972071647644043,0.9960308074951172
31,0.9968165159225464,0.9971007704734802,0.9855644702911377
32,0.9118578433990479,0.9922370910644531,0.998496413230896
33,0.9982248544692993,0.9990355968475342,0.9948759078979492
34,0.9787803888320923,0.9935038089752197,0.9774154424667358
35,0.9951176047325134,0.9974595308303833,0.9897583723068237
36,0.9958702325820923,0.936204195022583,0.9868448972702026
37,0.9984674453735352,0.9983865022659302,0.9994001984596252
38,0.9964175224304199,0.9989643096923828,0.9947699308395386
39,0.9133973717689514,0.989755392074585,0.9993565082550049
40,0.982540488243103,0.9970825910568237,0.7655514478683472
41,0.990397572517395,0.9904987215995789,0.9956531524658203
42,0.9970896244049072,0.9884898662567139,0.9979664087295532
43,0.9938379526138306,0.9992852807044983,0.9910792112350464
44,0.9966025352478027,0.9934854507446289,0.9966229796409607
45,0.997684121131897,0.9986653327941895,0.9988179206848145
46,0.99899822473526,0.9993830919265747,0.9978589415550232
47,0.9985944628715515,0.9939853549003601,0.9988024830818176
48,0.997535228729248,0.9975917339324951,0.9973424077033997
49,0.987368106842041,0.9919440150260925,0.9975967407226562
50,0.999092698097229,0.9954739809036255,0.526431679725647
51,0.9959394931793213,0.9940006732940674,0.9994606971740723
52,0.9918269515037537,0.9987030029296875,0.9966980814933777
53,0.9917123317718506,0.9952470660209656,0.9887406826019287
54,0.9870031476020813,0.996899425983429,0.9943522214889526
55,0.9892823696136475,0.996353268623352,0.9888608455657959
56,0.9969716668128967,0.9969115257263184,0.9993771314620972
57,0.999076783657074,0.9829716682434082,0.9922606945037842
58,0.9962348937988281,0.9986736178398132,0.9778515100479126
59,0.9988005757331848,0.9969055652618408,0.9976863861083984
60,0.9273848533630371,0.9988703727722168,0.9935615062713623
61,0.9869768023490906,0.9965288639068604,0.9962223172187805
62,0.9971424341201782,0.9960821866989136,0.9991322159767151
63,0.998748779296875,0.989610493183136,0.9980039596557617
64,0.9973354935646057,0.9995070695877075,0.9994848966598511
65,0.9972289204597473,0.9937735795974731,0.992530345916748
66,0.99736487865448,0.9973856210708618,0.9946835041046143
67,0.9949678182601929,0.9943878650665283,0.9964514970779419
68,0.9930142760276794,0.9954249262809753,0.9937921166419983
69,0.9966323971748352,0.9971811771392822,0.9894447326660156
70,0.9978175163269043,0.9964624643325806,0.9990788698196411
71,0.9987841844558716,0.9968380331993103,0.9972641468048096
72,0.9986903071403503,0.9924740791320801,0.9981858730316162
73,0.9977899789810181,0.9963616132736206,0.9970250129699707
74,0.9988886117935181,0.997399091720581,0.994036078453064
75,0.9929535388946533,0.9954289793968201,0.9963108897209167
76,0.9990695714950562,0.9923181533813477,0.999253511428833
77,0.9967328310012817,0.9990179538726807,0.9977876543998718
78,0.9969342947006226,0.9988751411437988,0.9970247745513916
79,0.9992632865905762,0.9918038845062256,0.9956259727478027
80,0.9977102279663086,0.9898744821548462,0.9899609088897705
81,0.9981177449226379,0.9980380535125732,0.9419407844543457
82,0.9992208480834961,0.9833558201789856,0.9981437921524048
83,0.9979033470153809,0.9979513883590698,0.9978408217430115
84,0.877524733543396,0.9365602731704712,0.9978154897689819
85,0.993309497833252,0.9979278445243835,0.9928519129753113
86,0.9947142601013184,0.9973710179328918,0.9967146515846252
87,0.9972507953643799,0.9974685311317444,0.9971891045570374
88,0.9969567060470581,0.9989572167396545,0.9968675374984741
89,0.9976699948310852,0.9960439205169678,0.9960759878158569
90,0.9960628151893616,0.9993295669555664,0.9973500967025757
91,0.9966371059417725,0.998802900314331,0.9847829341888428
92,0.9972100853919983,0.9972013235092163,0.9966374635696411
93,0.9799569845199585,0.9968820214271545,0.9980753660202026
94,0.993262767791748,0.9952737092971802,0.9994325637817383
95,0.9990911483764648,0.9986134171485901,0.9956372976303101
96,0.9975959062576294,0.9234441518783569,0.9886834621429443
97,0.9948707222938538,0.9967894554138184,0.9957630634307861
98,0.9911553859710693,0.9539852142333984,0.9981670379638672
99,0.9956803321838379,0.986670970916748,0.9968645572662354
100,0.9949042797088623,0.9861494898796082,0.9986265897750854
101,0.9889266490936279,0.9990344643592834,0.9961095452308655
102,0.9973822832107544,0.9986177086830139,0.9058619737625122
103,0.9993049502372742,0.992996096611023,0.9989163875579834
104,0.9976280927658081,0.993410587310791,0.9994508028030396
105,0.9977547526359558,0.9984924793243408,0.9936800599098206
106,0.9963245391845703,0.991507351398468,0.9994997978210449
107,0.9991012811660767,0.9937356114387512,0.9983413815498352
108,0.9972854852676392,0.9813754558563232,0.9992856383323669
109,0.9992109537124634,0.9860062599182129,0.9974960088729858
110,0.8562594652175903,0.9989625215530396,0.9896702766418457
111,0.9877055883407593,0.9954183101654053,0.997543454170227
112,0.9948984980583191,0.9987618923187256,0.9976853132247925
113,0.9942518472671509,0.9962002038955688,0.9975287914276123
114,0.9988857507705688,0.9937660694122314,0.996206521987915
115,0.9960100650787354,0.9858568906784058,0.9976900815963745
116,0.9974894523620605,0.9978731870651245,0.9975676536560059
117,0.9955404996871948,0.9979130625724792,0.9896717071533203
118,0.9932582378387451,0.9926588535308838,0.9453267455101013
119,0.9960217475891113,0.9895070195198059,0.9958922863006592
120,0.9957085251808167,0.9921486377716064,0.9687324166297913
121,0.9606034755706787,0.9984086751937866,0.9988645315170288
122,0.9951783418655396,0.9969965219497681,0.9964953660964966
123,0.9867553114891052,0.9990221858024597,0.9816952347755432
124,0.9932685494422913,0.9887280464172363,0.9994083046913147
125,0.9924376010894775,0.9978442788124084,0.9952027797698975
126,0.9941573143005371,0.9988269805908203,0.0
