,0,1,2
0,0.9957870841026306,0.9962841272354126,0.9963500499725342
1,0.9904607534408569,0.9879756569862366,0.9877729415893555
2,0.998186469078064,0.9983258247375488,0.9984893798828125
3,0.9960706233978271,0.9966442584991455,0.9967432022094727
4,0.9968677163124084,0.9973025321960449,0.9973459839820862
5,0.9950698614120483,0.9957050681114197,0.9957889914512634
6,0.8791691064834595,0.8696545362472534,0.8671971559524536
7,0.9996909499168396,0.9998252391815186,0.9999912977218628
8,0.9877603054046631,0.9870094060897827,0.9854728579521179
9,0.9946156740188599,0.9948387742042542,0.9949635863304138
10,0.9961642026901245,0.996722936630249,0.996829628944397
11,0.9979074597358704,0.99847811460495,0.9985855221748352
12,0.962549090385437,0.9559155106544495,0.9621127843856812
13,0.9993007779121399,0.999640703201294,0.9996364116668701
14,0.9980247020721436,0.9985284805297852,0.9985928535461426
15,0.9965175986289978,0.9968945980072021,0.9969282746315002
16,0.9973629117012024,0.9979401230812073,0.9980448484420776
17,0.9919469356536865,0.9911766052246094,0.9907959699630737
18,0.9976946115493774,0.9978257417678833,0.9979932308197021
19,0.9962867498397827,0.9953320026397705,0.9947476387023926
20,0.9284366369247437,0.9217303395271301,0.9197908639907837
21,0.9960587024688721,0.9966232180595398,0.9967100024223328
22,0.995547890663147,0.9960799217224121,0.9961724877357483
23,0.8585209846496582,0.8486615419387817,0.846693754196167
24,0.9996817111968994,0.9996867179870605,0.9994993209838867
25,0.9937127828598022,0.9935894012451172,0.993977963924408
26,0.9805148243904114,0.9808138608932495,0.9807764291763306
27,0.9968273043632507,0.9973560571670532,0.9974497556686401
28,0.9934979677200317,0.9926852583885193,0.9936210513114929
29,0.9991061687469482,0.999620258808136,0.9996925592422485
30,0.9977289438247681,0.9983290433883667,0.9984310269355774
31,0.9962213039398193,0.9968127012252808,0.996894896030426
32,0.9984850883483887,0.999051570892334,0.9991530179977417
33,0.9875086545944214,0.9861232042312622,0.9854779243469238
34,0.9995546340942383,0.9996881484985352,0.9998264312744141
35,0.9128725528717041,0.9052262306213379,0.9030532836914062
36,0.9980463981628418,0.9979735612869263,0.997794508934021
37,0.999415397644043,0.9999057054519653,0.9999642372131348
38,0.9975335597991943,0.998113751411438,0.9982188940048218
39,0.9945676922798157,0.994724690914154,0.9948878288269043
40,0.9981817007064819,0.9984169006347656,0.9986382722854614
41,0.9934055209159851,0.993973970413208,0.9940479397773743
42,0.9950845241546631,0.9955878853797913,0.9956533908843994
43,0.9863739013671875,0.9865822792053223,0.9866396188735962
44,0.9965015053749084,0.996746301651001,0.9969547390937805
45,0.9974138736724854,0.9976606369018555,0.997877836227417
46,0.9955137968063354,0.9949100017547607,0.9938368797302246
47,0.9959007501602173,0.9964390993118286,0.996539831161499
48,0.9974512457847595,0.9980703592300415,0.9981679320335388
49,0.9925423860549927,0.9919080138206482,0.9904199838638306
50,0.9977339506149292,0.9980218410491943,0.9982315897941589
51,0.9990367889404297,0.9995648860931396,0.9996499419212341
52,0.9974288940429688,0.9980053305625916,0.9981098175048828
53,0.9959692358970642,0.9961095452308655,0.9962420463562012
54,0.9983264207839966,0.9988971948623657,0.998997688293457
55,0.9975167512893677,0.997779130935669,0.997994065284729
56,0.997850775718689,0.9983707666397095,0.9984486103057861
57,0.9988385438919067,0.9989655017852783,0.9991123080253601
58,0.9914631843566895,0.9898126125335693,0.9905425310134888
59,0.9872056245803833,0.9852496385574341,0.9900674819946289
60,0.9993146061897278,0.9998777508735657,0.9999820590019226
61,0.9953665733337402,0.9958086013793945,0.9958902597427368
62,0.9975059032440186,0.9981129765510559,0.9982129335403442
63,0.9927761554718018,0.9929842948913574,0.9929488897323608
64,0.996545672416687,0.9967868328094482,0.9969981908798218
65,0.950093150138855,0.9444430470466614,0.9425567388534546
66,0.9911519289016724,0.9919661283493042,0.9919478893280029
67,0.9977586269378662,0.9980027675628662,0.9982197284698486
68,0.9943943023681641,0.9944883584976196,0.9938634634017944
69,0.9970964789390564,0.9966399669647217,0.996285080909729
70,0.9994271993637085,0.9998125433921814,0.9998319149017334
71,0.9910622239112854,0.9912444353103638,0.9914062023162842
72,0.997965395450592,0.9985246658325195,0.9986149072647095
73,0.9987877011299133,0.998734712600708,0.9984708428382874
74,0.9968492984771729,0.9974550008773804,0.997548520565033
75,0.9931923151016235,0.993405282497406,0.9935507774353027
76,0.9986488819122314,0.9989487528800964,0.9989142417907715
77,0.9859818816184998,0.9838293194770813,0.982895016670227
78,0.9962971210479736,0.9968000650405884,0.9968916177749634
79,0.9956744313240051,0.9958480000495911,0.9959774017333984
80,0.9939650893211365,0.9941429495811462,0.9942901134490967
81,0.9982595443725586,0.9984133243560791,0.9985741972923279
82,0.9992984533309937,0.999876856803894,0.9999841451644897
83,0.9994174838066101,0.999515175819397,0.9994831085205078
84,0.9971208572387695,0.9977167844772339,0.997818112373352
85,0.999310314655304,0.9996812343597412,0.9996933937072754
86,0.9970228672027588,0.9976264238357544,0.9977234601974487
87,0.9987888932228088,0.9989184141159058,0.9990432858467102
88,0.997452974319458,0.9980326294898987,0.9981358051300049
89,0.995643138885498,0.9958900809288025,0.996087908744812
90,0.9978668689727783,0.9977659583091736,0.9973949790000916
91,0.9896775484085083,0.9905145764350891,0.990349292755127
92,0.9973262548446655,0.9979170560836792,0.9980174899101257
93,0.9145333766937256,0.9073570370674133,0.9053676128387451
94,0.998549222946167,0.9987634420394897,0.9989279508590698
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
