,0,1,2
0,0.9989992380142212,0.9948009252548218,0.9914231300354004
1,0.9988583922386169,0.9993585348129272,0.9903217554092407
2,0.9990226030349731,0.9995676279067993,0.9722034931182861
3,0.9941823482513428,0.9993175268173218,0.991635262966156
4,0.993410587310791,0.903099536895752,0.9918289184570312
5,0.9961692094802856,0.9988119602203369,0.9896795749664307
6,0.9917740821838379,0.9956386089324951,0.9899806380271912
7,0.9984042644500732,0.9950852394104004,0.9846482872962952
8,0.9905081987380981,0.9897195100784302,0.9854145050048828
9,0.9910508990287781,0.9847521781921387,0.9019913673400879
10,0.99479079246521,0.9975346326828003,0.9867594242095947
11,0.9951839447021484,0.9962648749351501,0.9900437593460083
12,0.9974155426025391,0.997195839881897,0.9863741397857666
13,0.9955497980117798,0.9866204261779785,0.9904420971870422
14,0.9974479079246521,0.9988181591033936,0.9911991953849792
15,0.9987202882766724,0.9993151426315308,0.9683719873428345
16,0.997053325176239,0.9910426139831543,0.9898239374160767
17,0.9955794811248779,0.9841000437736511,0.9897720813751221
18,0.9829090237617493,0.9777626991271973,0.9903163909912109
19,0.9920699000358582,0.9937522411346436,0.9584512710571289
20,0.9962887763977051,0.9978930950164795,0.9917504787445068
21,0.9977606534957886,0.9936363697052002,0.9916768074035645
22,0.9977343082427979,0.9982733726501465,0.9879036545753479
23,0.9888095259666443,0.9993072152137756,0.9919971823692322
24,0.9967429041862488,0.9970756769180298,0.9907934665679932
25,0.9968540668487549,0.9961454272270203,0.941415548324585
26,0.9970459938049316,0.9982425570487976,0.9840692281723022
27,0.997929573059082,0.9993048906326294,0.9854066371917725
28,0.9517846703529358,0.9918728470802307,0.990903913974762
29,0.9950346350669861,0.9896457195281982,0.9881250858306885
30,0.995004415512085,0.9976468086242676,0.9846513271331787
31,0.9971122741699219,0.9993802309036255,0.9850896596908569
32,0.9885147213935852,0.9429682493209839,0.9918276071548462
33,0.9957703948020935,0.9405520558357239,0.9919595718383789
34,0.9974430799484253,0.9818492531776428,0.9779677987098694
35,0.9272018074989319,0.990802526473999,0.9903845191001892
36,0.9976730346679688,0.9946309924125671,0.9892348051071167
37,0.9960719347000122,0.9964375495910645,0.9918966293334961
38,0.9949164390563965,0.9974552392959595,0.9892348647117615
39,0.9980392456054688,0.9945642352104187,0.9819657206535339
40,0.9247490167617798,0.9993271231651306,0.983922004699707
41,0.9936768412590027,0.999494194984436,0.9919684529304504
42,0.9975336194038391,0.9960156679153442,0.987497091293335
43,0.9991087913513184,0.9974700212478638,0.9905749559402466
44,0.9935002326965332,0.9976735711097717,0.99025559425354
45,0.980130672454834,0.986824631690979,0.9789280891418457
46,0.9974356889724731,0.9966910481452942,0.9874950051307678
47,0.9955490827560425,0.9856528043746948,0.9913418292999268
48,0.9972027540206909,0.9976323843002319,0.9850856065750122
49,0.9962888360023499,0.9886318445205688,0.9917839765548706
50,0.9915814399719238,0.9982921481132507,0.9895209074020386
