,0,1,2
0,0.9807037115097046,0.9826788902282715,0.9335124492645264
1,0.9984511733055115,0.9990213513374329,0.9767765402793884
2,0.9982022047042847,0.9988114833831787,0.699901819229126
3,0.24812403321266174,0.16572634875774384,0.5663454532623291
4,0.9987723231315613,0.9992753267288208,0.9725288152694702
5,0.9989734888076782,0.9993780851364136,0.9782783389091492
6,0.9963221549987793,0.9706419110298157,0.677924394607544
7,0.97738116979599,0.9786753058433533,0.5636040568351746
8,0.9949285387992859,0.9952840209007263,0.6574380397796631
9,0.9962214827537537,0.996850311756134,0.6718530654907227
10,0.9893290400505066,0.990632951259613,0.95655757188797
11,0.9952285885810852,0.9871485829353333,0.9601781368255615
12,0.9865503311157227,0.9877121448516846,0.5527037978172302
13,0.9890278577804565,0.9910247325897217,0.5605584383010864
14,0.9693824648857117,0.9715142846107483,0.9109480977058411
15,0.997897744178772,0.9985364675521851,0.8155672550201416
16,0.9681459069252014,0.9712185859680176,0.45292899012565613
17,0.9803810715675354,0.9820654988288879,0.9434350728988647
18,0.9958242177963257,0.9958055019378662,0.7541515827178955
19,0.9965731501579285,0.9967465996742249,0.6949020028114319
20,0.9978054761886597,0.9984166622161865,0.7604721784591675
21,0.9970665574073792,0.9979121088981628,0.7393757700920105
22,0.9898428916931152,0.9917256832122803,0.6973493099212646
23,0.9926007390022278,0.8742668628692627,0.7130621671676636
24,0.9947916865348816,0.994625985622406,0.7364174723625183
25,0.9906277060508728,0.87580406665802,0.5932365655899048
26,0.5448514223098755,0.19246633350849152,0.4673164486885071
27,0.9989184737205505,0.9993427991867065,0.9850770831108093
28,0.6785076260566711,0.13634216785430908,0.5605913400650024
29,0.9954179525375366,0.9964233636856079,0.7972578406333923
30,0.5835481286048889,0.40145573019981384,0.38554880023002625
31,0.9962288737297058,0.9968575239181519,0.7480398416519165
32,0.9871229529380798,0.9883777499198914,0.9448548555374146
33,0.9785464406013489,0.9806671738624573,0.9239202737808228
34,0.9988504648208618,0.99932461977005,0.9781324863433838
35,0.9937348961830139,0.9942556619644165,0.6452850699424744
36,0.996873140335083,0.9976110458374023,0.7659850716590881
37,0.9986096024513245,0.999169111251831,0.8003877997398376
38,0.9963478446006775,0.9966117143630981,0.7440612316131592
39,0.4335375130176544,0.5602036118507385,0.5468327403068542
40,0.9988502860069275,0.9993279576301575,0.9759867191314697
41,0.24748384952545166,0.11609609425067902,0.5735118389129639
42,0.9968888759613037,0.9977459907531738,0.7910770773887634
43,0.9967362284660339,0.9971517324447632,0.6862768530845642
44,0.9873096942901611,0.9890897870063782,0.6457309722900391
45,0.9843513369560242,0.8040341734886169,0.5197077989578247
46,0.9987608194351196,0.9992618560791016,0.9737244844436646
47,0.9966936111450195,0.9975579977035522,0.7899160385131836
48,0.9870411157608032,0.9893662929534912,0.5375367403030396
