,0,1,2
0,0.9955086708068848,0.9976358413696289,0.9974591135978699
1,0.9952383637428284,0.997225284576416,0.9971781373023987
2,0.9952306151390076,0.997356653213501,0.9972773790359497
3,0.9939468502998352,0.9956501722335815,0.9956632852554321
4,0.9975149631500244,0.9991868734359741,0.9991731643676758
5,0.9882409572601318,0.9912342429161072,0.9905949831008911
6,0.9960294365882874,0.9966652989387512,0.9967962503433228
7,0.937533974647522,0.9336260557174683,0.9337391257286072
8,0.9972550272941589,0.9971241354942322,0.997382402420044
9,0.9924024343490601,0.994336724281311,0.9942917823791504
10,0.9938772320747375,0.9957330226898193,0.9957315921783447
11,0.9945045709609985,0.9973442554473877,0.9969678521156311
12,0.9926104545593262,0.9920270442962646,0.992397665977478
13,0.9973984956741333,0.9992885589599609,0.9992462396621704
14,0.9934815168380737,0.9968229532241821,0.9960830807685852
15,0.9943713545799255,0.9964600801467896,0.9963842630386353
16,0.995777428150177,0.9990714192390442,0.9983555674552917
17,0.9923166036605835,0.99428790807724,0.99486243724823
18,0.9951268434524536,0.9984651803970337,0.9977200627326965
19,0.9954758882522583,0.9975837469100952,0.9975051879882812
20,0.9910695552825928,0.9928936958312988,0.9929209351539612
21,0.9952391386032104,0.9973084926605225,0.9972480535507202
22,0.9976052641868591,0.9992187023162842,0.999226450920105
23,0.9961129426956177,0.9982483386993408,0.9981616735458374
24,0.9837366342544556,0.9870051145553589,0.9868190288543701
25,0.9955052137374878,0.9931609630584717,0.993749737739563
26,0.9955006241798401,0.9975817799568176,0.9975231289863586
27,0.9937751293182373,0.9957570433616638,0.9956908822059631
28,0.9964174032211304,0.9994785785675049,0.9988583326339722
29,0.9568086862564087,0.951601505279541,0.9521187543869019
30,0.992263674736023,0.9952733516693115,0.9943865537643433
31,0.9316819906234741,0.9226281046867371,0.9248411059379578
32,0.990501344203949,0.992216169834137,0.9921804070472717
33,0.991806149482727,0.9937864542007446,0.993732750415802
34,0.9974454641342163,0.9992963075637817,0.9992567300796509
35,0.9916603565216064,0.9934741854667664,0.9934258460998535
36,0.9952367544174194,0.9972379803657532,0.9971839189529419
