,0,1,2
57,0.9808521270751953,0.9949259757995605,0.9906114339828491
58,0.37668269872665405,0.8569985032081604,0.9865334033966064
59,0.996708869934082,0.996964156627655,0.9958940744400024
60,0.9882696270942688,0.995141863822937,0.992354154586792
61,0.9794781804084778,0.9989532232284546,0.992243230342865
62,0.9968913197517395,0.9991470575332642,0.996659517288208
63,0.986397922039032,0.9988316893577576,0.9954604506492615
64,0.9506341218948364,0.2725304961204529,0.9993371963500977
65,0.9943163990974426,0.9978082180023193,0.9980151057243347
66,0.9931380748748779,0.20578639209270477,0.9918133616447449
67,0.997616171836853,0.9927051663398743,0.9874494671821594
68,0.9915053248405457,0.9956212043762207,0.9992288947105408
69,0.9880114793777466,0.9870564341545105,0.997358500957489
70,0.9924119710922241,0.9923898577690125,0.9899505376815796
71,0.9934463500976562,0.9953746795654297,0.9845786690711975
72,0.9920091032981873,0.9965393543243408,0.9832545518875122
73,0.9953988194465637,0.9984087347984314,0.9829854369163513
74,0.9950159192085266,0.998550295829773,0.988982081413269
75,0.9938557147979736,0.9006356596946716,0.9989172220230103
76,0.1783410608768463,0.9938340783119202,0.9948615431785583
77,0.995740532875061,0.9904627799987793,0.9970963597297668
78,0.9805309772491455,0.9350369572639465,0.5683743953704834
79,0.7369322180747986,0.9889163374900818,0.9989293813705444
80,0.9909749031066895,0.9780250787734985,0.9966147541999817
81,0.9809260368347168,0.9961615800857544,0.20828555524349213
82,0.9967529773712158,0.9972085952758789,0.9272782206535339
83,0.9298633933067322,0.9911808371543884,0.9950194358825684
84,0.9978432655334473,0.9989426732063293,0.9971790313720703
85,0.9977673292160034,0.9830465316772461,0.9990949034690857
86,0.9968908429145813,0.9958486557006836,0.9863863587379456
87,0.9950720071792603,0.9925388097763062,0.9882798790931702
88,0.9893338680267334,0.9955111145973206,0.9948277473449707
89,0.9939135313034058,0.995979905128479,0.9961506724357605
90,0.9911108613014221,0.8793831467628479,0.9090099334716797
91,0.9942238926887512,0.998752772808075,0.9882083535194397
92,0.9823564291000366,0.9987074732780457,0.989036500453949
93,0.9968190789222717,0.9904304146766663,0.9886639714241028
94,0.9924544095993042,0.9956074953079224,0.9984967708587646
95,0.9918782114982605,0.9989427924156189,0.9910497665405273
96,0.9973281621932983,0.9980104565620422,0.9972132444381714
97,0.9951685070991516,0.9960958361625671,0.9961338639259338
98,0.9949399828910828,0.9956966638565063,0.9973535537719727
99,0.9895918965339661,0.9964951872825623,0.8174195885658264
100,0.9969948530197144,0.9964174032211304,0.14724302291870117
101,0.33485886454582214,0.9744536280632019,0.9989270567893982
102,0.992696225643158,0.9918143153190613,0.8490476608276367
103,0.9907774925231934,0.9925378561019897,0.9894419312477112
104,0.996761679649353,0.9868188500404358,0.9960488080978394
105,0.9939866662025452,0.9942158460617065,0.989655077457428
106,0.9778808951377869,0.9934784173965454,0.9968822598457336
107,0.99693363904953,0.9944263100624084,0.9952641129493713
108,0.9936720728874207,0.9965446591377258,0.9937642812728882
109,0.9947881102561951,0.9979548454284668,0.9908185601234436
110,0.9979844093322754,0.9991376399993896,0.9975082278251648
111,0.9718195796012878,0.9873045682907104,0.9950932264328003
112,0.9900612831115723,0.9958142042160034,0.9931325316429138
113,0.9953431487083435,0.9858847856521606,0.9989940524101257
114,0.9969079494476318,0.4779760241508484,0.9974942207336426
115,0.9970220327377319,0.9953119158744812,0.9084411263465881
116,0.9818902611732483,0.23836131393909454,0.9908627867698669
117,0.9888314604759216,0.9920939803123474,0.9879707098007202
118,0.9947724938392639,0.9943414926528931,0.9986727833747864
119,0.9973328709602356,0.9888399839401245,0.9818867444992065
120,0.9947527050971985,0.23875950276851654,0.9933539628982544
121,0.9867480397224426,0.9919176697731018,0.9989241361618042
122,0.9961914420127869,0.9804036021232605,0.9983944296836853
123,0.9840291142463684,0.9980646967887878,0.992875337600708
124,0.9845332503318787,0.933817982673645,0.9944003820419312
125,0.9940786361694336,0.9516198039054871,0.9834737181663513
126,0.9946409463882446,0.9990940690040588,0.9953693747520447
127,0.9916122555732727,0.9987568259239197,0.9882309436798096
128,0.9944723844528198,0.9949615597724915,0.9949135780334473
129,0.9953911304473877,0.994377076625824,0.9968327879905701
130,0.9933825135231018,0.29674452543258667,0.9968828558921814
131,0.9877164959907532,0.48721498250961304,0.989287793636322
132,0.9756014943122864,0.9894348382949829,0.989423930644989
133,0.99447101354599,0.9957311153411865,0.9677654504776001
134,0.9969272613525391,0.9948391318321228,0.9977658987045288
135,0.9948462843894958,0.9889284372329712,0.9970927834510803
136,0.9909855723381042,0.9822988510131836,0.9992569088935852
137,0.9864923357963562,0.99862140417099,0.8866292834281921
138,0.17831091582775116,0.9834372401237488,0.9438323378562927
139,0.9911118745803833,0.9985217452049255,0.9976677894592285
140,0.9953757524490356,0.9677538275718689,0.9939197301864624
141,0.9951025247573853,0.9989794492721558,0.9909659028053284
142,0.9895517826080322,0.9987596273422241,0.9806087017059326
143,0.9971746802330017,0.9993675947189331,0.1671428233385086
144,0.9597674608230591,0.4463816285133362,0.9749104976654053
145,0.9957889914512634,0.9932824373245239,0.9961262941360474
146,0.9843847751617432,0.9890120625495911,0.9709118604660034
147,0.9954137802124023,0.9963635802268982,0.9973312616348267
148,0.9964191317558289,0.9970596432685852,0.998517632484436
149,0.9953210949897766,0.9976687431335449,0.9963197112083435
150,0.31403061747550964,0.998973548412323,0.9965617656707764
151,0.9950218200683594,0.9905229210853577,0.23022626340389252
152,0.9948718547821045,0.5927419662475586,0.2511529326438904
153,0.9805128574371338,0.9948164224624634,0.23444022238254547
154,0.9959803819656372,0.9825884699821472,0.9855534434318542
155,0.9917142987251282,0.9764917492866516,0.9690057635307312
156,0.9939476847648621,0.9645776748657227,0.9927077293395996
157,0.9909375309944153,0.9991804957389832,0.9966888427734375
158,0.9907824397087097,0.9962131381034851,0.9988545775413513
159,0.9957309365272522,0.9852200746536255,0.9936575889587402
160,0.9938325881958008,0.9925808310508728,0.9777817130088806
161,0.9909900426864624,0.9964272379875183,0.9801155924797058
162,0.9955994486808777,0.8867523670196533,0.9953980445861816
163,0.9949265718460083,0.9954816102981567,0.45504918694496155
164,0.9957948923110962,0.9960008859634399,0.9734198451042175
165,0.9724894165992737,0.9953081607818604,0.9783801436424255
166,0.9963945150375366,0.9961382150650024,0.997679591178894
167,0.9964489340782166,0.99006187915802,0.9675700664520264
168,0.9966130256652832,0.992810070514679,0.9903894066810608
169,0.9967092275619507,0.9885110855102539,0.9943772554397583
170,0.975470244884491,0.9909378290176392,0.9964032173156738
171,0.9924208521842957,0.980603039264679,0.9667781591415405
172,0.9553810358047485,0.9988757967948914,0.9990347027778625
173,0.9941396713256836,0.49790990352630615,0.996796190738678
174,0.9886461496353149,0.9983376860618591,0.9986393451690674
175,0.9971938133239746,0.9934768676757812,0.9982866048812866
176,0.9859391450881958,0.971473217010498,0.9954589009284973
177,0.9937360882759094,0.8564133048057556,0.9990414977073669
178,0.990123450756073,0.9952691793441772,0.9946212768554688
179,0.9955165386199951,0.9830015301704407,0.9937574863433838
180,0.9971347451210022,0.9988591074943542,0.9797992706298828
181,0.994810163974762,0.9950211048126221,0.9968309998512268
182,0.9944838881492615,0.886415421962738,0.9993854761123657
183,0.9954878687858582,0.9984608888626099,0.9958717226982117
184,0.9945725202560425,0.9857829809188843,0.9990324378013611
185,0.9949290752410889,0.9936180710792542,0.9973638653755188
186,0.9953645467758179,0.9771217703819275,0.9964057207107544
187,0.9949131608009338,0.30922630429267883,0.9984437823295593
188,0.9929890036582947,0.9989640712738037,0.9990636110305786
189,0.9951313734054565,0.9911103248596191,0.9886793494224548
190,0.20554929971694946,0.9992470741271973,0.9280657172203064
191,0.9766048192977905,0.9991276264190674,0.9991137385368347
192,0.9959410429000854,0.9489374160766602,0.9985384345054626
193,0.9945287108421326,0.9849109649658203,0.9987610578536987
194,0.9878267645835876,0.9983433485031128,0.9966685175895691
195,0.9658616781234741,0.9949352145195007,0.9948106408119202
196,0.9952981472015381,0.9987749457359314,0.9909048676490784
197,0.9967126846313477,0.9967889785766602,0.9915237426757812
198,0.9401355981826782,0.9870484471321106,0.9920510649681091
199,0.327075332403183,0.9689878821372986,0.9799700975418091
200,0.9972829222679138,0.19453251361846924,0.9977145791053772
201,0.8790845274925232,0.9935576915740967,0.9969660639762878
202,0.9945463538169861,0.9968692064285278,0.9812201857566833
203,0.9949978590011597,0.9989463090896606,0.9990071058273315
204,0.9973255395889282,0.5194134712219238,0.9779084324836731
205,0.9621090292930603,0.9905009269714355,0.9817142486572266
206,0.9852439165115356,0.9941949844360352,0.9856336116790771
207,0.9898200035095215,0.9925317764282227,0.9974367618560791
208,0.9967103600502014,0.9986169338226318,0.9973538517951965
209,0.9961020350456238,0.9922356605529785,0.997809886932373
210,0.9973021745681763,0.997848629951477,0.9962255954742432
211,0.9954697489738464,0.9990024566650391,0.9964227080345154
212,0.9887111783027649,0.9853739142417908,0.9936907887458801
213,0.9857885241508484,0.990665078163147,0.996443510055542
214,0.9902705550193787,0.6728065013885498,0.9970343708992004
215,0.9890425801277161,0.9955528974533081,0.9845541715621948
216,0.9934630393981934,0.9952170848846436,0.9805024266242981
217,0.9956094026565552,0.9957534074783325,0.9991077184677124
218,0.9955154061317444,0.9691731333732605,0.9933720827102661
219,0.2099900245666504,0.9850633144378662,0.9491057395935059
220,0.9851528406143188,0.9928396940231323,0.9970675706863403
221,0.23274368047714233,0.998938262462616,0.996040940284729
222,0.9517573714256287,0.1402280330657959,0.8921454548835754
223,0.9957821369171143,0.9937089085578918,0.9972152709960938
224,0.9966784119606018,0.9798279404640198,0.9890444874763489
225,0.9948635101318359,0.6468842029571533,0.9926660060882568
226,0.9856473207473755,0.9815524220466614,0.9813977479934692
227,0.9893227815628052,0.9804661273956299,0.9955364465713501
228,0.9941422939300537,0.9966208338737488,0.9939010143280029
229,0.9961912631988525,0.3752104938030243,0.9968448877334595
230,0.9874807596206665,0.5826643109321594,0.998272716999054
231,0.9968698024749756,0.5192238688468933,0.9965564012527466
232,0.426113098859787,0.9957922697067261,0.9786326885223389
233,0.9948554039001465,0.9919306039810181,0.9710928797721863
234,0.9923686981201172,0.9704636335372925,0.9880412220954895
235,0.9970731735229492,0.9824810028076172,0.9988463521003723
236,0.988122820854187,0.998997688293457,0.9987040162086487
237,0.9969485402107239,0.994822084903717,0.9963203072547913
238,0.9899508953094482,0.2591020464897156,0.9889465570449829
239,0.9959992170333862,0.9968383312225342,0.9850252270698547
240,0.9938219785690308,0.9889793395996094,0.9981356859207153
241,0.9916952848434448,0.9694605469703674,0.990951657295227
242,0.9952051639556885,0.9782641530036926,0.9990007281303406
243,0.992767870426178,0.4234723746776581,0.9962123036384583
244,0.995972752571106,0.9988502264022827,0.9848759174346924
245,0.997358500957489,0.9896013736724854,0.995307981967926
246,0.9284803867340088,0.1804371476173401,0.9949950575828552
247,0.9896295666694641,0.9949573278427124,0.99074786901474
248,0.9973738193511963,0.9970142841339111,0.9950710535049438
249,0.9941499829292297,0.9886251091957092,0.9930434226989746
250,0.993547797203064,0.9940469861030579,0.18963219225406647
251,0.9969233870506287,0.9949096441268921,0.9988676309585571
252,0.0,0.995978832244873,0.9935149550437927
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
