,0,1,2
0,0.9913547039031982,0.9994577169418335,0.9998717904090881
1,0.9875863194465637,0.9957631826400757,0.99617600440979
2,0.9708466529846191,0.9777817726135254,0.9781635999679565
3,0.984590470790863,0.9905112981796265,0.9910181760787964
4,0.9936572313308716,0.9993939399719238,0.9996200799942017
5,0.9930101633071899,0.9987847805023193,0.9990318417549133
6,0.9895490407943726,0.9946951270103455,0.9950859546661377
7,0.9802900552749634,0.9788451194763184,0.9841567277908325
8,0.9888738393783569,0.9947484731674194,0.9946731328964233
9,0.9923182725906372,0.9994538426399231,0.9998264908790588
10,0.5366787910461426,0.5220661759376526,0.5232875347137451
11,0.9927005767822266,0.997696042060852,0.9982918500900269
12,0.9939730167388916,0.9977171421051025,0.9983024597167969
13,0.9936302900314331,0.9994626045227051,0.9996946454048157
14,0.9935770034790039,0.9994053840637207,0.9996328353881836
15,0.9871471524238586,0.9952029585838318,0.9956092834472656
16,0.9925815463066101,0.9992283582687378,0.9996616840362549
17,0.9928014278411865,0.9958731532096863,0.996639609336853
18,0.9889794588088989,0.9962495565414429,0.9966034293174744
19,0.9842385649681091,0.9875898361206055,0.9900044202804565
20,0.9881216287612915,0.9938290119171143,0.9940707683563232
21,0.9815143942832947,0.9869982004165649,0.9870866537094116
22,0.9902424812316895,0.9958279132843018,0.9961245059967041
23,0.9921084642410278,0.9978046417236328,0.9980612397193909
24,0.9853668212890625,0.9914860725402832,0.9912214279174805
25,0.9648056030273438,0.9688091278076172,0.9690877795219421
26,0.9834223985671997,0.9886684417724609,0.9888952970504761
27,0.9900382161140442,0.9952024221420288,0.995326817035675
28,0.9919764399528503,0.9977635741233826,0.997977077960968
29,0.9864544868469238,0.9934607744216919,0.993584394454956
30,0.9898850917816162,0.9981642961502075,0.998589813709259
31,0.9467802047729492,0.9388588666915894,0.9410388469696045
32,0.9871420860290527,0.9938202500343323,0.9942375421524048
33,0.9876729249954224,0.9881603717803955,0.9895193576812744
34,0.989840030670166,0.9956434965133667,0.9958450794219971
35,0.9899784922599792,0.9956566095352173,0.9958436489105225
36,0.9830368757247925,0.9885264039039612,0.9883192181587219
37,0.9916591644287109,0.9975079894065857,0.9977177381515503
38,0.9875650405883789,0.992043137550354,0.993502140045166
39,0.9878627061843872,0.9936748743057251,0.9938274025917053
40,0.9507724046707153,0.9421417713165283,0.9456049799919128
41,0.9893260598182678,0.9977811574935913,0.9981900453567505
42,0.9918882846832275,0.9994262456893921,0.999786376953125
43,0.9905725121498108,0.996033787727356,0.9962107539176941
44,0.9925647974014282,0.9983377456665039,0.9985660910606384
45,0.9935969114303589,0.9994550943374634,0.9996676445007324
46,0.9920235872268677,0.9976698160171509,0.9979031085968018
47,0.9770556092262268,0.9856849908828735,0.9884080290794373
48,0.9834015369415283,0.9886996746063232,0.9889827370643616
49,0.9924696087837219,0.9945786595344543,0.9954572319984436
50,0.982874870300293,0.9796862602233887,0.9817824363708496
51,0.9934265613555908,0.9992380142211914,0.9994868040084839
52,0.9918214678764343,0.9977009892463684,0.9979119896888733
53,0.9908360242843628,0.9981794357299805,0.998542070388794
54,0.9782284498214722,0.9849604368209839,0.9853154420852661
55,0.9916056990623474,0.9988665580749512,0.9992420673370361
56,0.9929141402244568,0.9985730648040771,0.9988365173339844
57,0.9889815449714661,0.9970597624778748,0.997423529624939
58,0.9943426847457886,0.9994524717330933,0.9997988343238831
59,0.99233478307724,0.9978775382041931,0.9981824159622192
60,0.9895614385604858,0.9978693127632141,0.9982737302780151
61,0.9912596940994263,0.9985297322273254,0.9988796710968018
62,0.9921011924743652,0.9978288412094116,0.9980159997940063
63,0.9919289946556091,0.9992570877075195,0.9996252059936523
64,0.9256832003593445,0.9081971645355225,0.9115918278694153
65,0.991073727607727,0.9968847632408142,0.997087299823761
66,0.9939463138580322,0.9985746145248413,0.998992919921875
67,0.9912049770355225,0.9994382262229919,0.9998735785484314
68,0.9888959527015686,0.9940019845962524,0.9940996170043945
69,0.9936084747314453,0.9994642734527588,0.9996716380119324
70,0.9934096932411194,0.9991837739944458,0.999432384967804
71,0.9917385578155518,0.9975461959838867,0.9977526664733887
72,0.9899976253509521,0.9973922371864319,0.9977350234985352
73,0.9917953014373779,0.9991738796234131,0.9995288848876953
74,0.9940625429153442,0.9975589513778687,0.9982138276100159
75,0.9937291145324707,0.999480128288269,0.9997278451919556
76,0.9924707412719727,0.9980301856994629,0.9981836080551147
77,0.9906792640686035,0.9973162412643433,0.9977342486381531
78,0.915785014629364,0.9016759395599365,0.9044849276542664
79,0.7828733921051025,0.7597699165344238,0.763731837272644
80,0.9908381700515747,0.9964582324028015,0.9967002868652344
81,0.9802778959274292,0.9886579513549805,0.986433744430542
82,0.9828382134437561,0.989517092704773,0.9898294806480408
83,0.9910370707511902,0.9966115951538086,0.9968509078025818
84,0.9935852289199829,0.9994549751281738,0.9996734261512756
85,0.9893818497657776,0.9969272613525391,0.9972622990608215
86,0.9922856092453003,0.9993365406990051,0.9997313022613525
87,0.9901793003082275,0.9974011182785034,0.9977736473083496
88,0.9941657185554504,0.9949082732200623,0.9961090087890625
89,0.9910710453987122,0.9967159032821655,0.9968967437744141
