,0,1,2
0,0.9941977262496948,0.9922178983688354,0.9680456519126892
1,0.4958241283893585,0.3227422833442688,0.19785839319229126
2,0.9977495074272156,0.998079240322113,0.9924560785293579
3,0.9949327707290649,0.9964189529418945,0.9877116084098816
4,0.9957414269447327,0.9940798878669739,0.9752640128135681
5,0.9937201142311096,0.9941060543060303,0.9781302213668823
6,0.8639522790908813,0.8258439898490906,0.7700688242912292
7,0.9996740221977234,0.9998113512992859,0.9999403357505798
8,0.9857190847396851,0.9840077757835388,0.9680696129798889
9,0.9929846525192261,0.9933996200561523,0.9662783741950989
10,0.9953984618186951,0.9964382648468018,0.9879650473594666
11,0.9974662065505981,0.9989730715751648,0.9970720410346985
12,0.25349605083465576,0.18887650966644287,0.11919353902339935
13,0.9992064237594604,0.999383807182312,0.9986853003501892
14,0.9973978400230408,0.9968242049217224,0.9866470694541931
15,0.9952157139778137,0.9932655692100525,0.9725234508514404
16,0.996621310710907,0.9979453086853027,0.9927441477775574
17,0.9894250631332397,0.9840275645256042,0.9671432971954346
18,0.9974067807197571,0.9979344606399536,0.9921335577964783
19,0.9956080317497253,0.993440568447113,0.9887115359306335
20,0.9172833561897278,0.8803638219833374,0.8415547013282776
21,0.9951360821723938,0.9951615333557129,0.98260897397995
22,0.9943656921386719,0.9939133524894714,0.976759135723114
23,0.8379103541374207,0.7858754992485046,0.7009006142616272
24,0.9996430277824402,0.9996152520179749,0.9991477131843567
25,0.1382516771554947,0.269948810338974,0.9295716881752014
26,0.9571886658668518,0.09727707505226135,0.8939178586006165
27,0.9959745407104492,0.9955469965934753,0.9830890893936157
28,0.16251081228256226,0.2919195890426636,0.9446812272071838
29,0.9989646673202515,0.9992668628692627,0.997393786907196
30,0.9972876906394958,0.9986869096755981,0.9962853193283081
31,0.9948722124099731,0.9941260814666748,0.9823989868164062
32,0.9982246160507202,0.9984527230262756,0.9949980974197388
33,0.983767032623291,0.9762796759605408,0.9527729749679565
34,0.9994726181030273,0.9995883107185364,0.9980730414390564
35,0.9024360179901123,0.8750542998313904,0.82732754945755
36,0.9974795579910278,0.9964245557785034,0.9928019046783447
37,0.9993970990180969,0.999890148639679,0.9999113082885742
38,0.9969975352287292,0.9983791708946228,0.9943158626556396
39,0.9920787811279297,0.9914438724517822,0.963894784450531
40,0.9978460669517517,0.9982832670211792,0.9941515922546387
41,0.991852879524231,0.9912413358688354,0.9695993661880493
42,0.9937366247177124,0.991607666015625,0.9689445495605469
43,0.9803786277770996,0.9717887043952942,0.897540807723999
44,0.9950287342071533,0.996181845664978,0.9887575507164001
45,0.9964375495910645,0.997745156288147,0.9918648600578308
46,0.9946735501289368,0.9935871958732605,0.9886374473571777
47,0.9943469762802124,0.9938289523124695,0.9737038016319275
48,0.9968577027320862,0.9979428648948669,0.9936073422431946
49,0.9917193651199341,0.9907088875770569,0.9841434359550476
50,0.997188925743103,0.9981286525726318,0.9948639869689941
51,0.9988700151443481,0.9991315007209778,0.9967541098594666
52,0.9966297745704651,0.9979292154312134,0.9932796359062195
53,0.9948710203170776,0.9949679970741272,0.9706180691719055
54,0.9979608058929443,0.9984669089317322,0.9952239394187927
55,0.9967046976089478,0.9977559447288513,0.9925506114959717
56,0.9971489906311035,0.9964091777801514,0.9845702648162842
57,0.9984988570213318,0.9984779953956604,0.9907746315002441
58,0.2719891667366028,0.2450261414051056,0.24675129354000092
59,0.24042698740959167,0.142585888504982,0.28419265151023865
60,0.9992735385894775,0.999851405620575,0.999940037727356
61,0.9936788082122803,0.9911110401153564,0.9645295739173889
62,0.9967679977416992,0.9986448287963867,0.9941920042037964
63,0.12955406308174133,0.2334451526403427,0.9376857876777649
64,0.9955698251724243,0.9971536993980408,0.9915800094604492
65,0.9435767531394958,0.9257926940917969,0.8956029415130615
66,0.9871644377708435,0.9736664891242981,0.9530785083770752
67,0.9972124099731445,0.9982656240463257,0.9938408732414246
68,0.17102821171283722,0.3826393783092499,0.9228898286819458
69,0.9963780045509338,0.9945781230926514,0.9893346428871155
70,0.9993857145309448,0.9997116923332214,0.9994418025016785
71,0.98720383644104,0.9877309799194336,0.9534549713134766
72,0.997505784034729,0.9973477721214294,0.9906278848648071
73,0.9984509944915771,0.998289942741394,0.9953354597091675
74,0.9961632490158081,0.9970622062683105,0.9898278713226318
75,0.9866423606872559,0.9866688251495361,0.9562712907791138
76,0.9982876777648926,0.9979479908943176,0.9949039816856384
77,0.9830905795097351,0.9753853678703308,0.9586934447288513
78,0.9950830340385437,0.993842363357544,0.9742323160171509
79,0.9947169423103333,0.9953290224075317,0.9807983636856079
80,0.9913929104804993,0.9907720685005188,0.9617320895195007
81,0.9979286193847656,0.9983544945716858,0.992928147315979
82,0.999253511428833,0.9998504519462585,0.9999613165855408
83,0.9992838501930237,0.9993211627006531,0.9985567331314087
84,0.9964277744293213,0.9980898499488831,0.9930942058563232
85,0.9992269277572632,0.9994663596153259,0.9989303350448608
86,0.995887815952301,0.995374858379364,0.9913977384567261
87,0.9983856081962585,0.9983452558517456,0.9887945652008057
88,0.9967488646507263,0.9980378746986389,0.9933074116706848
89,0.9943739771842957,0.9951566457748413,0.9825667142868042
90,0.9972092509269714,0.9967684149742126,0.9926949143409729
91,0.9817122220993042,0.2384364902973175,0.9514486789703369
92,0.9965204000473022,0.9975441694259644,0.9931474924087524
93,0.9008565545082092,0.8665363788604736,0.8024669885635376
94,0.9980129599571228,0.9979458451271057,0.9915886521339417
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
