,0,1,2
0,0.997381329536438,0.9975224733352661,0.9979236125946045
1,0.9967087507247925,0.997022271156311,0.9976400136947632
2,0.9984923005104065,0.9986810088157654,0.9992711544036865
3,0.9952024221420288,0.9944755434989929,0.9968241453170776
4,0.984260082244873,0.9862651228904724,0.9871640205383301
5,0.9840460419654846,0.9855385422706604,0.9854533076286316
6,0.9969103336334229,0.9972956776618958,0.9975976347923279
7,0.9852439165115356,0.9870423674583435,0.9871818423271179
8,0.9987165331840515,0.9986032247543335,0.9991887211799622
9,0.9983311891555786,0.9985544085502625,0.9991572499275208
10,0.2003377228975296,0.22259745001792908,0.1301977038383484
11,0.9989475607872009,0.9987285137176514,0.9993930459022522
12,0.9952461123466492,0.994720458984375,0.997135579586029
13,0.9954254627227783,0.9962340593338013,0.996566891670227
14,0.9692489504814148,0.9641907215118408,0.3902731239795685
15,0.9875767827033997,0.9905921816825867,0.9892949461936951
16,0.9946919679641724,0.9956648945808411,0.9953305721282959
17,0.9962746500968933,0.996833324432373,0.9967849254608154
18,0.9960822463035583,0.9955583810806274,0.997275173664093
19,0.9984521865844727,0.998547375202179,0.9985764026641846
20,0.9966686367988586,0.9971660375595093,0.9972275495529175
21,0.9670203924179077,0.9732990860939026,0.9689840078353882
22,0.9694603681564331,0.9662744402885437,0.2161402702331543
23,0.9904869198799133,0.9918093681335449,0.9920825362205505
24,0.9980002641677856,0.9981858730316162,0.998238205909729
25,0.9895670413970947,0.9914745092391968,0.9911391139030457
26,0.994063675403595,0.9948768615722656,0.9951789379119873
27,0.9890342950820923,0.9911418557167053,0.9898383617401123
28,0.9988373517990112,0.9986743330955505,0.9993273019790649
29,0.9965890049934387,0.9965153336524963,0.9972121119499207
30,0.9846132397651672,0.9871641397476196,0.9874261021614075
31,0.9892793893814087,0.9901531934738159,0.9907739162445068
32,0.993568480014801,0.9923567771911621,0.9947653412818909
33,0.984391987323761,0.985238254070282,0.9879929423332214
34,0.9953306913375854,0.9962218403816223,0.9964486360549927
35,0.9967484474182129,0.9957841634750366,0.9978814721107483
36,0.9967086911201477,0.9971620440483093,0.9975687265396118
37,0.9919202923774719,0.9903085231781006,0.671912670135498
38,0.537391722202301,0.42721495032310486,0.21136368811130524
39,0.9759170413017273,0.9813072085380554,0.9799637794494629
40,0.9951840043067932,0.9940386414527893,0.9966201186180115
41,0.9683559536933899,0.9768680334091187,0.9729205369949341
42,0.9813857078552246,0.9826695919036865,0.9848229885101318
43,0.9910953640937805,0.990945041179657,0.9925918579101562
44,0.9986087679862976,0.9985322952270508,0.9989526867866516
45,0.20617078244686127,0.25072088837623596,0.44085144996643066
46,0.9988800883293152,0.9986940622329712,0.9993516802787781
47,0.9916518926620483,0.9930586218833923,0.9918804168701172
48,0.9963347315788269,0.9961101412773132,0.9975137710571289
49,0.9991193413734436,0.9989460706710815,0.9994587302207947
50,0.9963670372962952,0.997147798538208,0.9970109462738037
51,0.9987614154815674,0.9987362623214722,0.9990205764770508
52,0.9876642227172852,0.9905217885971069,0.9896253347396851
53,0.998292088508606,0.9985137581825256,0.999085545539856
54,0.9969030618667603,0.9963520169258118,0.997437059879303
55,0.9954807758331299,0.9952484965324402,0.9965054392814636
56,0.9743309617042542,0.9684950709342957,0.42135563492774963
57,0.99192214012146,0.9908841848373413,0.9934952259063721
58,0.9661546945571899,0.9741508364677429,0.9705566763877869
59,0.9698755145072937,0.9588029980659485,0.4412285089492798
60,0.9871952533721924,0.9897174835205078,0.9876281023025513
61,0.9954013228416443,0.9957737922668457,0.9962601661682129
62,0.9991165399551392,0.9989095330238342,0.999446451663971
63,0.9542850852012634,0.9538596868515015,0.9613664150238037
64,0.9315884113311768,0.9420919418334961,0.93300861120224
65,0.6622158885002136,0.5203809142112732,0.2503606081008911
66,0.9967809319496155,0.9959434866905212,0.9978063106536865
67,0.9765029549598694,0.9756466746330261,0.9801416397094727
68,0.940969705581665,0.9380391240119934,0.3231680989265442
69,0.9951547384262085,0.9955706000328064,0.9958997964859009
70,0.9877039194107056,0.9891682267189026,0.9889992475509644
71,0.9899336099624634,0.9899276494979858,0.9914517998695374
72,0.9898450374603271,0.9914838671684265,0.9913650751113892
73,0.9977778196334839,0.9983175992965698,0.9982188940048218
74,0.9876469969749451,0.9865002632141113,0.5525785088539124
75,0.9822492599487305,0.9852808713912964,0.9855133295059204
76,0.9990604519844055,0.9989176988601685,0.9994096159934998
77,0.9933822751045227,0.9929458498954773,0.9953494071960449
78,0.9902744293212891,0.9885236620903015,0.5955645442008972
79,0.9487994909286499,0.958294689655304,0.95098876953125
80,0.9968810677528381,0.9972130060195923,0.9979341626167297
81,0.9988435506820679,0.9986655116081238,0.9993118643760681
82,0.3220168948173523,0.3843737542629242,0.2075188159942627
83,0.9986526966094971,0.9985300898551941,0.9991423487663269
84,0.9726612567901611,0.9765428304672241,0.9766715168952942
85,0.9970977902412415,0.9975184202194214,0.9976851344108582
