,0,1,2
0,54.453243255615234,54.48748016357422,54.47987365722656
1,37.81525802612305,35.382930755615234,33.389198303222656
2,47.312923431396484,47.314208984375,47.31604766845703
3,39.54891586303711,39.54307174682617,39.54399490356445
4,59.99302291870117,60.16935348510742,60.208595275878906
5,43.16067123413086,43.15045166015625,43.15078353881836
6,42.707557678222656,42.59803771972656,42.5712776184082
7,74.01671600341797,75.96138763427734,86.03245544433594
8,53.647605895996094,53.565677642822266,53.40708923339844
9,35.99156951904297,35.99117660522461,35.98900604248047
10,41.03620147705078,41.03112030029297,41.03221893310547
11,41.91696548461914,41.919105529785156,41.92073440551758
12,31.784313201904297,30.738737106323242,29.41751480102539
13,69.2705078125,71.18952178955078,71.53382873535156
14,63.821922302246094,64.4360580444336,64.57196807861328
15,60.365299224853516,60.535770416259766,60.57218551635742
16,40.49945068359375,40.49541091918945,40.49614334106445
17,52.85858154296875,52.74455261230469,52.71323776245117
18,39.505126953125,39.50441360473633,39.5035514831543
19,58.28282165527344,58.03215026855469,57.86637878417969
20,38.162506103515625,38.161556243896484,38.10713195800781
21,46.89640426635742,46.89643096923828,46.89889907836914
22,49.373687744140625,49.371971130371094,49.37517547607422
23,39.079383850097656,39.01436996459961,39.00294876098633
24,69.64994049072266,69.74528503417969,69.3323974609375
25,37.37554168701172,37.46332931518555,36.67946243286133
26,36.35262680053711,36.476661682128906,36.27277755737305
27,52.17620849609375,52.202762603759766,52.20901107788086
28,36.47000503540039,36.48152160644531,35.899017333984375
29,68.96694946289062,71.75802612304688,72.69807434082031
30,42.46004104614258,42.45960235595703,42.460750579833984
31,41.6822624206543,41.68319320678711,41.66338348388672
32,58.74519348144531,58.94202423095703,58.99223327636719
33,51.14763641357422,51.02931213378906,50.99059295654297
34,72.41365814208984,73.66902160644531,76.35623168945312
35,43.74658966064453,43.64158248901367,43.61328887939453
36,63.54341125488281,63.50153350830078,63.379024505615234
37,70.86164855957031,76.10298156738281,79.15866088867188
38,41.45729064941406,41.45069885253906,41.451576232910156
39,51.10544204711914,51.083396911621094,51.091583251953125
40,50.163902282714844,50.16380310058594,50.17600631713867
41,44.788700103759766,44.78192138671875,44.782318115234375
42,52.124794006347656,52.14665985107422,52.145633697509766
43,46.87500762939453,46.819786071777344,46.81917190551758
44,38.90032196044922,38.896240234375,38.889434814453125
45,39.911014556884766,39.904502868652344,39.903663635253906
46,58.87958908081055,58.68137741088867,58.358558654785156
47,46.5745964050293,46.55083084106445,46.55351257324219
48,40.68730926513672,40.6804313659668,40.6810417175293
49,56.72276306152344,56.59222412109375,56.30974578857422
50,42.367916107177734,42.36556625366211,42.36670684814453
51,68.66862487792969,71.22419738769531,72.19170379638672
52,40.16071701049805,40.15589904785156,40.157257080078125
53,47.39516830444336,47.39154815673828,47.38993835449219
54,55.99061965942383,56.087188720703125,56.107975006103516
55,40.490970611572266,40.482513427734375,40.48372268676758
56,60.91876983642578,61.20487594604492,61.2406120300293
57,63.61167526245117,63.746726989746094,63.945350646972656
58,36.96102523803711,36.28219985961914,35.193458557128906
59,35.47690963745117,33.87530517578125,32.65191650390625
60,70.49411010742188,76.10169982910156,81.41305541992188
61,53.787010192871094,53.78987121582031,53.79663848876953
62,41.068931579589844,41.06611251831055,41.067176818847656
63,37.96383285522461,38.23991012573242,37.65871810913086
64,41.96065902709961,41.958221435546875,41.96175003051758
65,46.71373748779297,46.56959915161133,46.52595520019531
66,37.0185661315918,37.040489196777344,36.99668884277344
67,40.43925857543945,40.43560791015625,40.43772888183594
68,37.97655487060547,38.03207778930664,37.17922592163086
69,55.23991394042969,55.16315460205078,55.11133575439453
70,70.15192413330078,73.04495239257812,73.81718444824219
71,42.4256591796875,42.410179138183594,42.41071319580078
72,56.82664489746094,56.93559265136719,56.96967697143555
73,65.24722290039062,65.16694641113281,64.8668212890625
74,47.32448959350586,47.33226013183594,47.336544036865234
75,41.26249694824219,41.26664733886719,41.22246551513672
76,66.84005737304688,67.69950866699219,67.739013671875
77,51.989463806152344,51.8187141418457,51.74974060058594
78,51.32423782348633,51.334835052490234,51.338531494140625
79,41.696353912353516,41.694698333740234,41.69414520263672
80,49.023468017578125,49.007606506347656,49.00833511352539
81,41.10706329345703,41.10358428955078,41.10320281982422
82,70.41179656982422,76.08311462402344,81.54461669921875
83,69.42549896240234,69.88948059082031,70.12268829345703
84,41.713104248046875,41.71023941040039,41.711368560791016
85,69.3272933959961,71.4429931640625,71.9407730102539
86,39.04252624511719,39.04751968383789,39.031795501708984
87,66.23485565185547,66.49280548095703,66.8113784790039
88,41.47802734375,41.471248626708984,41.472145080566406
89,46.41826248168945,46.41612243652344,46.41728210449219
90,61.945167541503906,61.881797790527344,61.6715202331543
91,36.768394470214844,36.91267395019531,36.705474853515625
92,39.82535934448242,39.818641662597656,39.81568908691406
93,43.238731384277344,43.14081573486328,43.11557388305664
94,65.81375885009766,66.20530700683594,66.6546630859375
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
